0.000000e+00  0.000000e+00  1.829669e-01  -1.223979e-01  1.565831e-01  -2.032054e-03  -1.186708e-01  1.098023e-01  -1.437181e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.823984e-01  -1.219323e-01  1.560753e-01  -2.114886e-03  -1.183095e-01  1.095369e-01  -1.431741e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.818433e-01  -1.214697e-01  1.555811e-01  -2.355786e-03  -1.179502e-01  1.092815e-01  -1.426341e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.813005e-01  -1.210098e-01  1.550995e-01  -2.758191e-03  -1.175928e-01  1.090355e-01  -1.420978e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.807691e-01  -1.205524e-01  1.546296e-01  -3.325906e-03  -1.172370e-01  1.087983e-01  -1.415648e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.802483e-01  -1.200973e-01  1.541707e-01  -4.063068e-03  -1.168829e-01  1.085692e-01  -1.410349e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.797374e-01  -1.196443e-01  1.537220e-01  -4.974122e-03  -1.165301e-01  1.083478e-01  -1.405078e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.825143e-01  -1.220932e-01  1.561188e-01  -2.196952e-03  -1.184234e-01  1.095121e-01  -1.433720e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.819292e-01  -1.216212e-01  1.555961e-01  -2.173692e-03  -1.180584e-01  1.092375e-01  -1.428196e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.813586e-01  -1.211525e-01  1.550881e-01  -2.308100e-03  -1.176958e-01  1.089737e-01  -1.422717e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.808012e-01  -1.206869e-01  1.545937e-01  -2.603190e-03  -1.173352e-01  1.087199e-01  -1.417279e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.802561e-01  -1.202242e-01  1.541119e-01  -3.062376e-03  -1.169765e-01  1.084754e-01  -1.411879e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.797225e-01  -1.197641e-01  1.536418e-01  -3.689438e-03  -1.166195e-01  1.082396e-01  -1.406513e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.791994e-01  -1.193063e-01  1.531826e-01  -4.488487e-03  -1.162643e-01  1.080120e-01  -1.401179e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.786862e-01  -1.188508e-01  1.527337e-01  -5.463937e-03  -1.159105e-01  1.077919e-01  -1.395875e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.814721e-01  -1.213154e-01  1.551268e-01  -2.293863e-03  -1.178113e-01  1.089445e-01  -1.424719e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.808848e-01  -1.208403e-01  1.546040e-01  -2.320662e-03  -1.174449e-01  1.086716e-01  -1.419155e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.803119e-01  -1.203686e-01  1.540959e-01  -2.507756e-03  -1.170808e-01  1.084095e-01  -1.413637e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.797522e-01  -1.199001e-01  1.536013e-01  -2.858137e-03  -1.167189e-01  1.081573e-01  -1.408161e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.792049e-01  -1.194345e-01  1.531193e-01  -3.375192e-03  -1.163590e-01  1.079143e-01  -1.402724e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.786689e-01  -1.189717e-01  1.526490e-01  -4.062676e-03  -1.160010e-01  1.076800e-01  -1.397323e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.781435e-01  -1.185113e-01  1.521897e-01  -4.924668e-03  -1.156446e-01  1.074538e-01  -1.391954e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.776279e-01  -1.180533e-01  1.517405e-01  -5.965551e-03  -1.152899e-01  1.072351e-01  -1.386616e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.804230e-01  -1.205334e-01  1.541296e-01  -2.395535e-03  -1.171980e-01  1.083758e-01  -1.415660e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.798334e-01  -1.200552e-01  1.536067e-01  -2.473452e-03  -1.168302e-01  1.081047e-01  -1.410056e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.792582e-01  -1.195805e-01  1.530985e-01  -2.714294e-03  -1.164648e-01  1.078442e-01  -1.404499e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.786963e-01  -1.191091e-01  1.526038e-01  -3.121025e-03  -1.161017e-01  1.075936e-01  -1.398986e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.781466e-01  -1.186407e-01  1.521218e-01  -3.697005e-03  -1.157406e-01  1.073523e-01  -1.393512e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.776083e-01  -1.181752e-01  1.516514e-01  -4.445958e-03  -1.153814e-01  1.071195e-01  -1.388075e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.770805e-01  -1.177122e-01  1.511919e-01  -5.371931e-03  -1.150240e-01  1.068948e-01  -1.382672e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.765625e-01  -1.172518e-01  1.507425e-01  -6.479269e-03  -1.146684e-01  1.066775e-01  -1.377301e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.793667e-01  -1.197472e-01  1.531271e-01  -2.501915e-03  -1.165837e-01  1.078059e-01  -1.406545e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.787749e-01  -1.192659e-01  1.526042e-01  -2.632006e-03  -1.162145e-01  1.075366e-01  -1.400900e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.781974e-01  -1.187882e-01  1.520960e-01  -2.927669e-03  -1.158477e-01  1.072779e-01  -1.395304e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.776332e-01  -1.183139e-01  1.516013e-01  -3.391833e-03  -1.154833e-01  1.070290e-01  -1.389753e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.770812e-01  -1.178428e-01  1.511192e-01  -4.027825e-03  -1.151210e-01  1.067893e-01  -1.384243e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.765405e-01  -1.173746e-01  1.506487e-01  -4.839329e-03  -1.147608e-01  1.065581e-01  -1.378770e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.760104e-01  -1.169091e-01  1.501891e-01  -5.830354e-03  -1.144025e-01  1.063349e-01  -1.373333e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.754899e-01  -1.164462e-01  1.497396e-01  -7.005200e-03  -1.140460e-01  1.061190e-01  -1.367929e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.783035e-01  -1.189567e-01  1.521192e-01  -2.612442e-03  -1.159680e-01  1.072348e-01  -1.397371e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.777094e-01  -1.184723e-01  1.515964e-01  -2.795957e-03  -1.155974e-01  1.069673e-01  -1.391686e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.771296e-01  -1.179916e-01  1.510883e-01  -3.147673e-03  -1.152294e-01  1.067104e-01  -1.386052e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.765630e-01  -1.175145e-01  1.505936e-01  -3.670481e-03  -1.148638e-01  1.064632e-01  -1.380463e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.760087e-01  -1.170406e-01  1.501115e-01  -4.367671e-03  -1.145004e-01  1.062252e-01  -1.374916e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.754656e-01  -1.165698e-01  1.496410e-01  -5.242888e-03  -1.141392e-01  1.059957e-01  -1.369409e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.749330e-01  -1.161019e-01  1.491814e-01  -6.300097e-03  -1.137799e-01  1.057740e-01  -1.363938e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.744101e-01  -1.156366e-01  1.487318e-01  -7.543553e-03  -1.134226e-01  1.055596e-01  -1.358501e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.772332e-01  -1.181620e-01  1.511061e-01  -2.727758e-03  -1.153512e-01  1.066625e-01  -1.388139e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.766367e-01  -1.176745e-01  1.505834e-01  -2.965926e-03  -1.149793e-01  1.063969e-01  -1.382415e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.760546e-01  -1.171909e-01  1.500754e-01  -3.374906e-03  -1.146100e-01  1.061419e-01  -1.376741e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.754856e-01  -1.167110e-01  1.495809e-01  -3.957552e-03  -1.142433e-01  1.058966e-01  -1.371115e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.749289e-01  -1.162344e-01  1.490989e-01  -4.717110e-03  -1.138789e-01  1.056603e-01  -1.365532e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.743834e-01  -1.157611e-01  1.486284e-01  -5.657185e-03  -1.135166e-01  1.054324e-01  -1.359990e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.738483e-01  -1.152907e-01  1.481688e-01  -6.781695e-03  -1.131565e-01  1.052123e-01  -1.354486e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.733229e-01  -1.148231e-01  1.477192e-01  -8.094844e-03  -1.127985e-01  1.049995e-01  -1.349017e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.761555e-01  -1.173631e-01  1.500877e-01  -2.848536e-03  -1.147335e-01  1.060892e-01  -1.378850e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.755567e-01  -1.168726e-01  1.495653e-01  -3.142564e-03  -1.143603e-01  1.058256e-01  -1.373085e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.749722e-01  -1.163861e-01  1.490575e-01  -3.609990e-03  -1.139898e-01  1.055725e-01  -1.367373e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.744009e-01  -1.159034e-01  1.485632e-01  -4.253630e-03  -1.136219e-01  1.053291e-01  -1.361710e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.738417e-01  -1.154242e-01  1.480813e-01  -5.076691e-03  -1.132565e-01  1.050946e-01  -1.356091e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.732938e-01  -1.149483e-01  1.476111e-01  -6.082733e-03  -1.128934e-01  1.048684e-01  -1.350514e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.727562e-01  -1.144755e-01  1.471515e-01  -7.275627e-03  -1.125325e-01  1.046500e-01  -1.344977e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.722281e-01  -1.140057e-01  1.467019e-01  -8.659523e-03  -1.121737e-01  1.044387e-01  -1.339476e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.750704e-01  -1.165601e-01  1.490643e-01  -2.975350e-03  -1.141150e-01  1.055151e-01  -1.369502e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.744692e-01  -1.160666e-01  1.485422e-01  -3.326303e-03  -1.137405e-01  1.052536e-01  -1.363698e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.738824e-01  -1.155772e-01  1.480347e-01  -3.853260e-03  -1.133689e-01  1.050025e-01  -1.357948e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.733086e-01  -1.150917e-01  1.475406e-01  -4.558989e-03  -1.129999e-01  1.047609e-01  -1.352247e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.727470e-01  -1.146099e-01  1.470590e-01  -5.446648e-03  -1.126335e-01  1.045282e-01  -1.346593e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.721966e-01  -1.141316e-01  1.465889e-01  -6.519746e-03  -1.122695e-01  1.043038e-01  -1.340982e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.716564e-01  -1.136565e-01  1.461295e-01  -7.782097e-03  -1.119079e-01  1.040870e-01  -1.335411e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.711258e-01  -1.131844e-01  1.456800e-01  -9.237792e-03  -1.115484e-01  1.038773e-01  -1.329879e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.739777e-01  -1.157528e-01  1.480354e-01  -3.107323e-03  -1.134955e-01  1.049400e-01  -1.360095e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.733742e-01  -1.152562e-01  1.475138e-01  -3.516488e-03  -1.131197e-01  1.046805e-01  -1.354251e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.727850e-01  -1.147640e-01  1.470066e-01  -4.104246e-03  -1.127470e-01  1.044314e-01  -1.348462e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.722088e-01  -1.142759e-01  1.465129e-01  -4.873315e-03  -1.123770e-01  1.041918e-01  -1.342725e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.716448e-01  -1.137915e-01  1.460316e-01  -5.826797e-03  -1.120097e-01  1.039610e-01  -1.337036e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.710918e-01  -1.133108e-01  1.455617e-01  -6.968146e-03  -1.116449e-01  1.037384e-01  -1.331391e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.705490e-01  -1.128334e-01  1.451025e-01  -8.301115e-03  -1.112825e-01  1.035233e-01  -1.325788e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.700157e-01  -1.123592e-01  1.446532e-01  -9.829728e-03  -1.109225e-01  1.033152e-01  -1.320225e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.728776e-01  -1.149412e-01  1.470013e-01  -3.244714e-03  -1.128749e-01  1.043637e-01  -1.350628e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.722717e-01  -1.144417e-01  1.464801e-01  -3.713444e-03  -1.124980e-01  1.041065e-01  -1.344745e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.716800e-01  -1.139467e-01  1.459735e-01  -4.363326e-03  -1.121242e-01  1.038595e-01  -1.338919e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.711014e-01  -1.134560e-01  1.454802e-01  -5.197021e-03  -1.117532e-01  1.036220e-01  -1.333145e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.705348e-01  -1.129691e-01  1.449993e-01  -6.217578e-03  -1.113851e-01  1.033931e-01  -1.327421e-01  0.000000e+00  0.000000e+00  
