0.000000e+00  0.000000e+00  3.619968e-01  2.134409e-01  2.230688e-01  -1.433088e-02  -1.227710e-01  -1.058435e-01  -3.566665e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.610729e-01  2.130830e-01  2.226756e-01  -1.873573e-02  -1.221650e-01  -1.052681e-01  -3.551788e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.658699e-01  2.149231e-01  2.247052e-01  -5.371625e-03  -1.252407e-01  -1.082066e-01  -3.628382e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.646666e-01  2.143477e-01  2.240916e-01  -5.193760e-03  -1.247355e-01  -1.077398e-01  -3.613583e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.635185e-01  2.138149e-01  2.235210e-01  -5.736529e-03  -1.242125e-01  -1.072536e-01  -3.598800e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.624228e-01  2.133226e-01  2.229916e-01  -7.031683e-03  -1.236721e-01  -1.067483e-01  -3.584018e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.613770e-01  2.128692e-01  2.225016e-01  -9.113351e-03  -1.231143e-01  -1.062241e-01  -3.569227e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.603787e-01  2.124532e-01  2.220494e-01  -1.201803e-02  -1.225393e-01  -1.056812e-01  -3.554417e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.594259e-01  2.120731e-01  2.216335e-01  -1.578456e-02  -1.219471e-01  -1.051197e-01  -3.539576e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.585167e-01  2.117277e-01  2.212529e-01  -2.045417e-02  -1.213377e-01  -1.045397e-01  -3.524697e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.632274e-01  2.134919e-01  2.232071e-01  -5.590898e-03  -1.244417e-01  -1.075132e-01  -3.601427e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.620392e-01  2.129293e-01  2.226061e-01  -5.584910e-03  -1.239339e-01  -1.070428e-01  -3.586640e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.609062e-01  2.124091e-01  2.220482e-01  -6.315098e-03  -1.234083e-01  -1.065528e-01  -3.571865e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.598256e-01  2.119295e-01  2.215315e-01  -7.813516e-03  -1.228650e-01  -1.060434e-01  -3.557089e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.587947e-01  2.114888e-01  2.210541e-01  -1.011461e-02  -1.223041e-01  -1.055149e-01  -3.542300e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.578114e-01  2.110854e-01  2.206146e-01  -1.325520e-02  -1.217258e-01  -1.049676e-01  -3.527490e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.568734e-01  2.107180e-01  2.202114e-01  -1.727449e-02  -1.211302e-01  -1.044015e-01  -3.512647e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.559790e-01  2.103852e-01  2.198433e-01  -2.221403e-02  -1.205173e-01  -1.038168e-01  -3.497764e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.606025e-01  2.120728e-01  2.217214e-01  -5.820113e-03  -1.236504e-01  -1.068265e-01  -3.574640e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.594296e-01  2.115229e-01  2.211331e-01  -5.990048e-03  -1.231400e-01  -1.063523e-01  -3.559863e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.583117e-01  2.110155e-01  2.205881e-01  -6.911921e-03  -1.226116e-01  -1.058582e-01  -3.545094e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.572462e-01  2.105487e-01  2.200841e-01  -8.618080e-03  -1.220652e-01  -1.053446e-01  -3.530321e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.562304e-01  2.101208e-01  2.196195e-01  -1.114328e-02  -1.215010e-01  -1.048117e-01  -3.515533e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.552620e-01  2.097302e-01  2.191927e-01  -1.452467e-02  -1.209194e-01  -1.042597e-01  -3.500720e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.543390e-01  2.093754e-01  2.188022e-01  -1.880178e-02  -1.203203e-01  -1.036889e-01  -3.485872e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.534593e-01  2.090553e-01  2.184467e-01  -2.401649e-02  -1.197039e-01  -1.030994e-01  -3.470983e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.579953e-01  2.106656e-01  2.202481e-01  -6.059192e-03  -1.228669e-01  -1.061463e-01  -3.548022e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.568377e-01  2.101286e-01  2.196727e-01  -6.409161e-03  -1.223538e-01  -1.056681e-01  -3.533252e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.557351e-01  2.096341e-01  2.191406e-01  -7.527089e-03  -1.218223e-01  -1.051698e-01  -3.518487e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.546848e-01  2.091802e-01  2.186495e-01  -9.445595e-03  -1.212727e-01  -1.046518e-01  -3.503714e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.536841e-01  2.087652e-01  2.181978e-01  -1.219973e-02  -1.207052e-01  -1.041143e-01  -3.488924e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.527307e-01  2.083875e-01  2.177838e-01  -1.582695e-02  -1.201200e-01  -1.035576e-01  -3.474107e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.518225e-01  2.080455e-01  2.174061e-01  -2.036708e-02  -1.195173e-01  -1.029819e-01  -3.459254e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.509576e-01  2.077381e-01  2.170633e-01  -2.586235e-02  -1.188972e-01  -1.023875e-01  -3.444356e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.554063e-01  2.092706e-01  2.187874e-01  -6.307062e-03  -1.220913e-01  -1.054728e-01  -3.521578e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.542640e-01  2.087466e-01  2.182251e-01  -6.841639e-03  -1.215752e-01  -1.049904e-01  -3.506812e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.531767e-01  2.082651e-01  2.177059e-01  -8.160375e-03  -1.210405e-01  -1.044877e-01  -3.492048e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.521416e-01  2.078243e-01  2.172278e-01  -1.029616e-02  -1.204876e-01  -1.039651e-01  -3.477273e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.511560e-01  2.074222e-01  2.167890e-01  -1.328433e-02  -1.199166e-01  -1.034228e-01  -3.462478e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.502176e-01  2.070574e-01  2.163879e-01  -1.716264e-02  -1.193278e-01  -1.028612e-01  -3.447654e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.493243e-01  2.067283e-01  2.160229e-01  -2.197123e-02  -1.187214e-01  -1.022806e-01  -3.432792e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.484742e-01  2.064337e-01  2.156928e-01  -2.775262e-02  -1.180975e-01  -1.016810e-01  -3.417885e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.528350e-01  2.078876e-01  2.173392e-01  -6.564961e-03  -1.213234e-01  -1.048058e-01  -3.495302e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.517080e-01  2.073767e-01  2.167899e-01  -7.288758e-03  -1.208042e-01  -1.043190e-01  -3.480537e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.506360e-01  2.069083e-01  2.162838e-01  -8.813110e-03  -1.202662e-01  -1.038117e-01  -3.465771e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.496161e-01  2.064806e-01  2.158187e-01  -1.117117e-02  -1.197098e-01  -1.032843e-01  -3.450991e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.486456e-01  2.060916e-01  2.153929e-01  -1.439854e-02  -1.191352e-01  -1.027372e-01  -3.436190e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.477223e-01  2.057397e-01  2.150047e-01  -1.853326e-02  -1.185427e-01  -1.021705e-01  -3.421356e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.468439e-01  2.054236e-01  2.146527e-01  -2.361578e-02  -1.179324e-01  -1.015847e-01  -3.406483e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.460085e-01  2.051419e-01  2.143353e-01  -2.968892e-02  -1.173047e-01  -1.009800e-01  -3.391564e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.502807e-01  2.065163e-01  2.159031e-01  -6.834190e-03  -1.205633e-01  -1.041453e-01  -3.469187e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.491691e-01  2.060186e-01  2.153670e-01  -7.751866e-03  -1.200408e-01  -1.036540e-01  -3.454421e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.481124e-01  2.055635e-01  2.148740e-01  -9.486666e-03  -1.194993e-01  -1.031419e-01  -3.439650e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.471078e-01  2.051489e-01  2.144221e-01  -1.207200e-02  -1.189393e-01  -1.026095e-01  -3.424863e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.461524e-01  2.047731e-01  2.140094e-01  -1.554375e-02  -1.183609e-01  -1.020573e-01  -3.410052e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.452441e-01  2.044344e-01  2.136342e-01  -1.994024e-02  -1.177645e-01  -1.014854e-01  -3.395207e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.443806e-01  2.041312e-01  2.132951e-01  -2.530221e-02  -1.171504e-01  -1.008944e-01  -3.380321e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.435600e-01  2.038624e-01  2.129905e-01  -3.167275e-02  -1.165187e-01  -1.002843e-01  -3.365387e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.477427e-01  2.051565e-01  2.144789e-01  -7.115861e-03  -1.198108e-01  -1.034913e-01  -3.443229e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.466467e-01  2.046723e-01  2.139562e-01  -8.231890e-03  -1.192849e-01  -1.029952e-01  -3.428459e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.456055e-01  2.042305e-01  2.134765e-01  -1.018188e-02  -1.187398e-01  -1.024782e-01  -3.413681e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.446162e-01  2.038293e-01  2.130378e-01  -1.299948e-02  -1.181760e-01  -1.019407e-01  -3.398885e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.436761e-01  2.034667e-01  2.126383e-01  -1.672081e-02  -1.175938e-01  -1.013831e-01  -3.384062e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.427829e-01  2.031411e-01  2.122762e-01  -2.138448e-02  -1.169934e-01  -1.008060e-01  -3.369204e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.419344e-01  2.028511e-01  2.119500e-01  -2.703147e-02  -1.163752e-01  -1.002094e-01  -3.354303e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.411285e-01  2.025952e-01  2.116583e-01  -3.370517e-02  -1.157394e-01  -9.959389e-02  -3.339354e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.452220e-01  2.038085e-01  2.130669e-01  -7.408336e-03  -1.190661e-01  -1.028437e-01  -3.417433e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.441416e-01  2.033378e-01  2.125576e-01  -8.727707e-03  -1.185366e-01  -1.023427e-01  -3.402657e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.431159e-01  2.029095e-01  2.120913e-01  -1.089807e-02  -1.179878e-01  -1.018205e-01  -3.387869e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.421419e-01  2.025217e-01  2.116660e-01  -1.395330e-02  -1.174200e-01  -1.012777e-01  -3.373061e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.412171e-01  2.021724e-01  2.112797e-01  -1.792976e-02  -1.168337e-01  -1.007148e-01  -3.358224e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.403390e-01  2.018602e-01  2.109307e-01  -2.286630e-02  -1.162293e-01  -1.001321e-01  -3.343350e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.395054e-01  2.015833e-01  2.106176e-01  -2.880416e-02  -1.156069e-01  -9.952997e-02  -3.328433e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.387143e-01  2.013404e-01  2.103388e-01  -3.578700e-02  -1.149670e-01  -9.890882e-02  -3.313465e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.427182e-01  2.024722e-01  2.116670e-01  -7.712117e-03  -1.183292e-01  -1.022027e-01  -3.391799e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.416535e-01  2.020151e-01  2.111712e-01  -9.240038e-03  -1.177959e-01  -1.016964e-01  -3.377013e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.406433e-01  2.016004e-01  2.107184e-01  -1.163616e-02  -1.172431e-01  -1.011689e-01  -3.362213e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.396848e-01  2.012261e-01  2.103065e-01  -1.493455e-02  -1.166712e-01  -1.006206e-01  -3.347390e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.387752e-01  2.008903e-01  2.099335e-01  -1.917183e-02  -1.160808e-01  -1.000521e-01  -3.332536e-01  0.000000e+00  0.000000e+00  
