0.000000e+00  0.000000e+00  -4.121488e-01  1.740158e-01  3.966978e-01  -1.928632e-01  -3.735913e-01  3.070879e-01  -4.023221e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.105824e-01  1.737265e-01  3.957677e-01  -2.170483e-01  -3.722581e-01  3.065049e-01  -4.007461e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.090624e-01  1.734191e-01  3.948335e-01  -2.416681e-01  -3.709691e-01  3.059085e-01  -3.992178e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.075866e-01  1.730937e-01  3.938945e-01  -2.667277e-01  -3.697222e-01  3.052985e-01  -3.977348e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.061528e-01  1.727503e-01  3.929496e-01  -2.922316e-01  -3.685154e-01  3.046746e-01  -3.962950e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.047593e-01  1.723889e-01  3.919983e-01  -3.181832e-01  -3.673470e-01  3.040366e-01  -3.948966e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.034044e-01  1.720097e-01  3.910397e-01  -3.445852e-01  -3.662156e-01  3.033841e-01  -3.935377e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.113523e-01  1.732086e-01  3.952755e-01  -1.729616e-01  -3.730749e-01  3.060791e-01  -4.014680e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.097412e-01  1.729307e-01  3.943464e-01  -1.968395e-01  -3.717001e-01  3.055013e-01  -3.998476e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.081796e-01  1.726340e-01  3.934136e-01  -2.211348e-01  -3.703722e-01  3.049098e-01  -3.982778e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.066647e-01  1.723188e-01  3.924762e-01  -2.458530e-01  -3.690888e-01  3.043045e-01  -3.967560e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.051942e-01  1.719852e-01  3.915334e-01  -2.709989e-01  -3.678477e-01  3.036852e-01  -3.952797e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.037661e-01  1.716332e-01  3.905845e-01  -2.965764e-01  -3.666470e-01  3.030516e-01  -3.938470e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.023785e-01  1.712630e-01  3.896286e-01  -3.225884e-01  -3.654849e-01  3.024035e-01  -3.924558e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.010297e-01  1.708745e-01  3.886650e-01  -3.490372e-01  -3.643601e-01  3.017406e-01  -3.911045e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.089426e-01  1.721318e-01  3.929346e-01  -1.768870e-01  -3.711811e-01  3.045014e-01  -3.989908e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.073362e-01  1.718465e-01  3.920029e-01  -2.008830e-01  -3.698114e-01  3.039149e-01  -3.973763e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.057794e-01  1.715421e-01  3.910671e-01  -2.252847e-01  -3.684889e-01  3.033144e-01  -3.958128e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.042697e-01  1.712187e-01  3.901261e-01  -2.500971e-01  -3.672111e-01  3.026998e-01  -3.942976e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.028047e-01  1.708765e-01  3.891794e-01  -2.753246e-01  -3.659759e-01  3.020707e-01  -3.928283e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.013823e-01  1.705156e-01  3.882260e-01  -3.009705e-01  -3.647813e-01  3.014270e-01  -3.914028e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.000006e-01  1.701361e-01  3.872652e-01  -3.270373e-01  -3.636257e-01  3.007684e-01  -3.900191e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.986579e-01  1.697381e-01  3.862963e-01  -3.535268e-01  -3.625075e-01  3.000948e-01  -3.886755e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.065348e-01  1.710562e-01  3.906019e-01  -1.808841e-01  -3.692891e-01  3.029238e-01  -3.965160e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.049330e-01  1.707632e-01  3.896674e-01  -2.049945e-01  -3.679245e-01  3.023284e-01  -3.949078e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.033812e-01  1.704505e-01  3.887281e-01  -2.294984e-01  -3.666075e-01  3.017184e-01  -3.933508e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.018768e-01  1.701185e-01  3.877833e-01  -2.544004e-01  -3.653354e-01  3.010939e-01  -3.918424e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.004174e-01  1.697674e-01  3.868322e-01  -2.797044e-01  -3.641063e-01  3.004546e-01  -3.903802e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.990008e-01  1.693972e-01  3.858740e-01  -3.054132e-01  -3.629180e-01  2.998003e-01  -3.889621e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.976252e-01  1.690081e-01  3.849081e-01  -3.315289e-01  -3.617689e-01  2.991309e-01  -3.875860e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.962887e-01  1.686002e-01  3.839337e-01  -3.580526e-01  -3.606574e-01  2.984461e-01  -3.862502e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.041287e-01  1.699817e-01  3.882775e-01  -1.849533e-01  -3.673987e-01  3.013464e-01  -3.940439e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.025318e-01  1.696804e-01  3.873397e-01  -2.091740e-01  -3.660394e-01  3.007414e-01  -3.924420e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.009852e-01  1.693591e-01  3.863966e-01  -2.337756e-01  -3.647280e-01  3.001216e-01  -3.908918e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.994862e-01  1.690182e-01  3.854476e-01  -2.587622e-01  -3.634619e-01  2.994867e-01  -3.893904e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.980324e-01  1.686577e-01  3.844918e-01  -2.841373e-01  -3.622389e-01  2.988368e-01  -3.879355e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.966217e-01  1.682778e-01  3.835285e-01  -3.099032e-01  -3.610570e-01  2.981716e-01  -3.865249e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.952522e-01  1.678788e-01  3.825571e-01  -3.360616e-01  -3.599145e-01  2.974909e-01  -3.851566e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.939221e-01  1.674606e-01  3.815769e-01  -3.626131e-01  -3.588097e-01  2.967945e-01  -3.838288e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.017249e-01  1.689080e-01  3.859611e-01  -1.890937e-01  -3.655103e-01  2.997693e-01  -3.915746e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -4.001329e-01  1.685981e-01  3.850197e-01  -2.134206e-01  -3.641565e-01  2.991543e-01  -3.899793e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.985915e-01  1.682678e-01  3.840725e-01  -2.381152e-01  -3.628507e-01  2.985240e-01  -3.884360e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.970980e-01  1.679174e-01  3.831189e-01  -2.631814e-01  -3.615906e-01  2.978784e-01  -3.869418e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.956500e-01  1.675472e-01  3.821581e-01  -2.886220e-01  -3.603738e-01  2.972173e-01  -3.854943e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.942453e-01  1.671574e-01  3.811894e-01  -3.144392e-01  -3.591983e-01  2.965406e-01  -3.840914e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.928819e-01  1.667480e-01  3.802122e-01  -3.406338e-01  -3.580625e-01  2.958482e-01  -3.827309e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.915582e-01  1.663192e-01  3.792258e-01  -3.672061e-01  -3.569646e-01  2.951398e-01  -3.814113e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.993227e-01  1.678351e-01  3.836528e-01  -1.933055e-01  -3.636233e-01  2.981920e-01  -3.891079e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.977358e-01  1.675161e-01  3.827075e-01  -2.177341e-01  -3.622751e-01  2.975664e-01  -3.875193e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.961997e-01  1.671764e-01  3.817559e-01  -2.425169e-01  -3.609751e-01  2.969252e-01  -3.859830e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.947117e-01  1.668162e-01  3.807974e-01  -2.676573e-01  -3.597210e-01  2.962682e-01  -3.844962e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.932695e-01  1.664359e-01  3.798312e-01  -2.931578e-01  -3.585105e-01  2.955956e-01  -3.830563e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.918708e-01  1.660356e-01  3.788568e-01  -3.190198e-01  -3.573416e-01  2.949070e-01  -3.816612e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.905137e-01  1.656155e-01  3.778735e-01  -3.452440e-01  -3.562124e-01  2.942024e-01  -3.803088e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.891963e-01  1.651758e-01  3.768806e-01  -3.718300e-01  -3.551214e-01  2.934815e-01  -3.789973e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.969217e-01  1.667629e-01  3.813529e-01  -1.975891e-01  -3.617373e-01  2.966139e-01  -3.866432e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.953398e-01  1.664344e-01  3.804032e-01  -2.221147e-01  -3.603946e-01  2.959772e-01  -3.850616e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.938091e-01  1.660848e-01  3.794468e-01  -2.469805e-01  -3.591006e-01  2.953245e-01  -3.835326e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.923269e-01  1.657144e-01  3.784830e-01  -2.721894e-01  -3.578526e-01  2.946558e-01  -3.820533e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.908905e-01  1.653235e-01  3.775112e-01  -2.977435e-01  -3.566485e-01  2.939711e-01  -3.806211e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.894979e-01  1.649124e-01  3.765307e-01  -3.236439e-01  -3.554861e-01  2.932701e-01  -3.792339e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.881471e-01  1.644813e-01  3.755409e-01  -3.498907e-01  -3.543637e-01  2.925529e-01  -3.778897e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.868362e-01  1.640302e-01  3.745413e-01  -3.764831e-01  -3.532796e-01  2.918192e-01  -3.765866e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.945211e-01  1.656912e-01  3.790613e-01  -2.019448e-01  -3.598515e-01  2.950346e-01  -3.841804e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.929446e-01  1.653527e-01  3.781069e-01  -2.265624e-01  -3.585146e-01  2.943863e-01  -3.826060e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.914195e-01  1.649928e-01  3.771453e-01  -2.515056e-01  -3.572266e-01  2.937217e-01  -3.810844e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.899430e-01  1.646117e-01  3.761758e-01  -2.767771e-01  -3.559850e-01  2.930408e-01  -3.796128e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.885127e-01  1.642099e-01  3.751980e-01  -3.023785e-01  -3.547873e-01  2.923435e-01  -3.781886e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.871263e-01  1.637876e-01  3.742111e-01  -3.283103e-01  -3.536316e-01  2.916297e-01  -3.768095e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.857818e-01  1.633450e-01  3.732146e-01  -3.545723e-01  -3.525161e-01  2.908994e-01  -3.754736e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.844773e-01  1.628822e-01  3.722079e-01  -3.811633e-01  -3.514390e-01  2.901525e-01  -3.741789e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.921217e-01  1.646198e-01  3.767779e-01  -2.063731e-01  -3.579665e-01  2.934543e-01  -3.817196e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.905506e-01  1.642709e-01  3.758183e-01  -2.310772e-01  -3.566355e-01  2.927938e-01  -3.801526e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.890311e-01  1.639001e-01  3.748511e-01  -2.560920e-01  -3.553537e-01  2.921168e-01  -3.786387e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.875605e-01  1.635080e-01  3.738757e-01  -2.814196e-01  -3.541184e-01  2.914231e-01  -3.771749e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.861363e-01  1.630949e-01  3.728914e-01  -3.070614e-01  -3.529273e-01  2.907128e-01  -3.757588e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.847561e-01  1.626610e-01  3.718978e-01  -3.330175e-01  -3.517783e-01  2.899858e-01  -3.743880e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.834180e-01  1.622065e-01  3.708942e-01  -3.592872e-01  -3.506697e-01  2.892420e-01  -3.730605e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.821201e-01  1.617317e-01  3.698801e-01  -3.858688e-01  -3.495996e-01  2.884813e-01  -3.717745e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.897232e-01  1.635485e-01  3.745026e-01  -2.108734e-01  -3.560821e-01  2.918727e-01  -3.792609e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.881576e-01  1.631887e-01  3.735374e-01  -2.356582e-01  -3.547571e-01  2.911995e-01  -3.777015e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.866439e-01  1.628067e-01  3.725643e-01  -2.607383e-01  -3.534815e-01  2.905095e-01  -3.761954e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.851792e-01  1.624031e-01  3.715825e-01  -2.861156e-01  -3.522526e-01  2.898025e-01  -3.747397e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.837610e-01  1.619782e-01  3.705915e-01  -3.117907e-01  -3.510681e-01  2.890786e-01  -3.733318e-01  0.000000e+00  0.000000e+00  
