0.000000e+00  0.000000e+00  4.446138e-01  1.521458e-01  -1.771858e-01  3.628171e+00  -4.548530e-02  -3.558378e-01  -3.425431e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.455763e-01  1.539402e-01  -1.745268e-01  3.694347e+00  -4.321756e-02  -3.528087e-01  -3.393807e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.465604e-01  1.557422e-01  -1.718751e-01  3.760582e+00  -4.095129e-02  -3.497927e-01  -3.362339e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.475662e-01  1.575531e-01  -1.692282e-01  3.826880e+00  -3.868461e-02  -3.467870e-01  -3.330997e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.485940e-01  1.593740e-01  -1.665839e-01  3.893243e+00  -3.641575e-02  -3.437890e-01  -3.299752e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.496440e-01  1.612061e-01  -1.639402e-01  3.959669e+00  -3.414309e-02  -3.407963e-01  -3.268579e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.507165e-01  1.630503e-01  -1.612952e-01  4.026155e+00  -3.186511e-02  -3.378066e-01  -3.237453e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.414400e-01  1.496773e-01  -1.789650e-01  3.530836e+00  -4.754518e-02  -3.573574e-01  -3.439873e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.423779e-01  1.514629e-01  -1.762981e-01  3.595868e+00  -4.527706e-02  -3.543128e-01  -3.408064e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.433366e-01  1.532545e-01  -1.736412e-01  3.660924e+00  -4.301282e-02  -3.512848e-01  -3.376445e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.443165e-01  1.550533e-01  -1.709919e-01  3.726010e+00  -4.075045e-02  -3.482703e-01  -3.344985e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.453177e-01  1.568605e-01  -1.683478e-01  3.791128e+00  -3.848806e-02  -3.452664e-01  -3.313655e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.463405e-01  1.586774e-01  -1.657067e-01  3.856280e+00  -3.622394e-02  -3.422706e-01  -3.282425e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.473850e-01  1.605049e-01  -1.630666e-01  3.921464e+00  -3.395646e-02  -3.392805e-01  -3.251271e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.484514e-01  1.623441e-01  -1.604257e-01  3.986677e+00  -3.168415e-02  -3.362938e-01  -3.220170e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.392076e-01  1.489977e-01  -1.780750e-01  3.499791e+00  -4.733381e-02  -3.558309e-01  -3.422488e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.401421e-01  1.507810e-01  -1.754096e-01  3.563730e+00  -4.506871e-02  -3.527870e-01  -3.390677e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.410971e-01  1.525699e-01  -1.727547e-01  3.627665e+00  -4.280789e-02  -3.497599e-01  -3.359061e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.420728e-01  1.543655e-01  -1.701076e-01  3.691599e+00  -4.054934e-02  -3.467466e-01  -3.327607e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.430694e-01  1.561692e-01  -1.674662e-01  3.755536e+00  -3.829121e-02  -3.437443e-01  -3.296286e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.440871e-01  1.579820e-01  -1.648282e-01  3.819476e+00  -3.603180e-02  -3.407506e-01  -3.265070e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.451260e-01  1.598050e-01  -1.621916e-01  3.883417e+00  -3.376952e-02  -3.377629e-01  -3.233934e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.461864e-01  1.616391e-01  -1.595547e-01  3.947355e+00  -3.150289e-02  -3.347790e-01  -3.202854e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.369749e-01  1.483189e-01  -1.771843e-01  3.468901e+00  -4.712242e-02  -3.543035e-01  -3.405082e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.379062e-01  1.501001e-01  -1.745203e-01  3.531747e+00  -4.486024e-02  -3.512598e-01  -3.373268e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.388575e-01  1.518862e-01  -1.718671e-01  3.594558e+00  -4.260275e-02  -3.482334e-01  -3.341651e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.398291e-01  1.536788e-01  -1.692221e-01  3.657340e+00  -4.034797e-02  -3.452212e-01  -3.310201e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.408211e-01  1.554789e-01  -1.665832e-01  3.720094e+00  -3.809407e-02  -3.422204e-01  -3.278888e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.418336e-01  1.572877e-01  -1.639482e-01  3.782821e+00  -3.583937e-02  -3.392285e-01  -3.247684e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.428670e-01  1.591061e-01  -1.613152e-01  3.845519e+00  -3.358230e-02  -3.362431e-01  -3.216564e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.439212e-01  1.609352e-01  -1.586822e-01  3.908183e+00  -3.132140e-02  -3.332621e-01  -3.185506e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.347421e-01  1.476410e-01  -1.762929e-01  3.438167e+00  -4.691103e-02  -3.527750e-01  -3.387656e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.356702e-01  1.494200e-01  -1.736300e-01  3.499918e+00  -4.465166e-02  -3.497314e-01  -3.355835e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.366179e-01  1.512037e-01  -1.709784e-01  3.561605e+00  -4.239743e-02  -3.467055e-01  -3.324216e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.375853e-01  1.529932e-01  -1.683355e-01  3.623234e+00  -4.014638e-02  -3.436942e-01  -3.292768e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.385727e-01  1.547898e-01  -1.656990e-01  3.684805e+00  -3.789670e-02  -3.406947e-01  -3.261461e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.395801e-01  1.565945e-01  -1.630669e-01  3.746318e+00  -3.564672e-02  -3.377045e-01  -3.230267e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.406077e-01  1.584083e-01  -1.604373e-01  3.807771e+00  -3.339489e-02  -3.347214e-01  -3.199162e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.416557e-01  1.602323e-01  -1.578082e-01  3.869160e+00  -3.113978e-02  -3.317430e-01  -3.168124e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.325094e-01  1.469640e-01  -1.754008e-01  3.407602e+00  -4.669967e-02  -3.512456e-01  -3.370210e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.334343e-01  1.487410e-01  -1.727389e-01  3.468253e+00  -4.444304e-02  -3.482019e-01  -3.338381e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.343783e-01  1.505221e-01  -1.700886e-01  3.528813e+00  -4.219201e-02  -3.451762e-01  -3.306757e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.353416e-01  1.523086e-01  -1.674476e-01  3.589284e+00  -3.994466e-02  -3.421656e-01  -3.275308e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.363243e-01  1.541017e-01  -1.648135e-01  3.649668e+00  -3.769918e-02  -3.391672e-01  -3.244005e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.373265e-01  1.559023e-01  -1.621843e-01  3.709965e+00  -3.545393e-02  -3.361787e-01  -3.212820e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.383483e-01  1.577116e-01  -1.595580e-01  3.770171e+00  -3.320738e-02  -3.331976e-01  -3.181729e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.393899e-01  1.595304e-01  -1.569329e-01  3.830283e+00  -3.095812e-02  -3.302219e-01  -3.150709e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.302766e-01  1.462879e-01  -1.745077e-01  3.377191e+00  -4.648832e-02  -3.497151e-01  -3.352743e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.311983e-01  1.480629e-01  -1.718466e-01  3.436740e+00  -4.423434e-02  -3.466710e-01  -3.320901e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.321386e-01  1.498416e-01  -1.691977e-01  3.496168e+00  -4.198647e-02  -3.436454e-01  -3.289270e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.330977e-01  1.516251e-01  -1.665584e-01  3.555478e+00  -3.974279e-02  -3.406352e-01  -3.257819e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.340756e-01  1.534146e-01  -1.639266e-01  3.614673e+00  -3.750152e-02  -3.376378e-01  -3.226517e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.350725e-01  1.552112e-01  -1.613002e-01  3.673751e+00  -3.526104e-02  -3.346507e-01  -3.195339e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.360884e-01  1.570158e-01  -1.586772e-01  3.732709e+00  -3.301982e-02  -3.316716e-01  -3.164261e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.371236e-01  1.588293e-01  -1.560560e-01  3.791544e+00  -3.077648e-02  -3.286983e-01  -3.133259e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.280433e-01  1.456126e-01  -1.736137e-01  3.346922e+00  -4.627694e-02  -3.481831e-01  -3.335248e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.289618e-01  1.473857e-01  -1.709533e-01  3.405364e+00  -4.402554e-02  -3.451383e-01  -3.303392e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.298985e-01  1.491620e-01  -1.683055e-01  3.463658e+00  -4.178079e-02  -3.421125e-01  -3.271752e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.308533e-01  1.509425e-01  -1.656679e-01  3.521806e+00  -3.954077e-02  -3.391026e-01  -3.240296e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.318264e-01  1.527285e-01  -1.630383e-01  3.579809e+00  -3.730374e-02  -3.361061e-01  -3.208995e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.328179e-01  1.545209e-01  -1.604146e-01  3.637667e+00  -3.506806e-02  -3.331203e-01  -3.177822e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.338278e-01  1.563207e-01  -1.577949e-01  3.695376e+00  -3.283225e-02  -3.301431e-01  -3.146755e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.348563e-01  1.581289e-01  -1.551775e-01  3.752932e+00  -3.059492e-02  -3.271722e-01  -3.115769e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.258093e-01  1.449380e-01  -1.727185e-01  3.316781e+00  -4.606549e-02  -3.466491e-01  -3.317724e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.267247e-01  1.467093e-01  -1.700586e-01  3.374117e+00  -4.381663e-02  -3.436035e-01  -3.285852e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.276576e-01  1.484832e-01  -1.674118e-01  3.431275e+00  -4.157498e-02  -3.405774e-01  -3.254200e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.286082e-01  1.502607e-01  -1.647758e-01  3.488260e+00  -3.933864e-02  -3.375677e-01  -3.222737e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.295764e-01  1.520431e-01  -1.621483e-01  3.545072e+00  -3.710586e-02  -3.345718e-01  -3.191435e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.305624e-01  1.538314e-01  -1.595273e-01  3.601710e+00  -3.487505e-02  -3.315873e-01  -3.160267e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.315662e-01  1.556264e-01  -1.569110e-01  3.658169e+00  -3.264473e-02  -3.286119e-01  -3.129210e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.325880e-01  1.574292e-01  -1.542975e-01  3.714446e+00  -3.041353e-02  -3.256434e-01  -3.098240e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.235749e-01  1.442643e-01  -1.718222e-01  3.286785e+00  -4.585404e-02  -3.451136e-01  -3.300172e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.244872e-01  1.460338e-01  -1.691626e-01  3.343011e+00  -4.360768e-02  -3.420669e-01  -3.268281e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.254164e-01  1.478053e-01  -1.665168e-01  3.399031e+00  -4.136912e-02  -3.390402e-01  -3.236615e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.263626e-01  1.495799e-01  -1.638823e-01  3.454850e+00  -3.913647e-02  -3.360306e-01  -3.205144e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.273258e-01  1.513587e-01  -1.612569e-01  3.510467e+00  -3.690801e-02  -3.330353e-01  -3.173840e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.283062e-01  1.531427e-01  -1.586386e-01  3.565881e+00  -3.468214e-02  -3.300519e-01  -3.142675e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.293037e-01  1.549328e-01  -1.560255e-01  3.621089e+00  -3.245741e-02  -3.270782e-01  -3.111626e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.303186e-01  1.567300e-01  -1.534159e-01  3.676086e+00  -3.023245e-02  -3.241120e-01  -3.080672e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.213401e-01  1.435914e-01  -1.709246e-01  3.256931e+00  -4.564258e-02  -3.435763e-01  -3.282592e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.222492e-01  1.453592e-01  -1.682653e-01  3.312040e+00  -4.339870e-02  -3.405284e-01  -3.250679e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.231746e-01  1.471283e-01  -1.656203e-01  3.366918e+00  -4.116324e-02  -3.375009e-01  -3.218997e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.241163e-01  1.488998e-01  -1.629872e-01  3.421566e+00  -3.893432e-02  -3.344911e-01  -3.187516e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.250745e-01  1.506749e-01  -1.603639e-01  3.475986e+00  -3.671022e-02  -3.314963e-01  -3.156207e-01  0.000000e+00  0.000000e+00  
