0.000000e+00  0.000000e+00  -6.133672e-02  -3.426869e-02  7.777137e-02  5.208561e-03  -1.285145e-01  8.042893e-02  -7.973692e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.104926e-02  -3.410717e-02  7.750293e-02  3.147005e-03  -1.280724e-01  8.020590e-02  -7.937900e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.077107e-02  -3.395295e-02  7.723667e-02  1.143159e-03  -1.276438e-01  7.998437e-02  -7.903189e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.050157e-02  -3.380561e-02  7.697239e-02  -8.046760e-04  -1.272278e-01  7.976420e-02  -7.869489e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.024023e-02  -3.366473e-02  7.670989e-02  -2.697824e-03  -1.268236e-01  7.954524e-02  -7.836737e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.998656e-02  -3.352997e-02  7.644899e-02  -4.537270e-03  -1.264305e-01  7.932737e-02  -7.804878e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.974014e-02  -3.340100e-02  7.618953e-02  -6.323687e-03  -1.260479e-01  7.911047e-02  -7.773859e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.108915e-02  -3.416003e-02  7.741052e-02  7.488266e-03  -1.280722e-01  8.009280e-02  -7.940830e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.079416e-02  -3.399266e-02  7.714214e-02  5.404744e-03  -1.276213e-01  7.987083e-02  -7.904206e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.050903e-02  -3.383302e-02  7.687613e-02  3.381456e-03  -1.271846e-01  7.965049e-02  -7.868730e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.023309e-02  -3.368064e-02  7.661228e-02  1.416337e-03  -1.267612e-01  7.943163e-02  -7.834324e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.996577e-02  -3.353506e-02  7.635038e-02  -4.922690e-04  -1.263503e-01  7.921410e-02  -7.800921e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.970653e-02  -3.339591e-02  7.609024e-02  -2.345649e-03  -1.259511e-01  7.899776e-02  -7.768458e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.945491e-02  -3.326282e-02  7.583167e-02  -4.144748e-03  -1.255629e-01  7.878249e-02  -7.736880e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.921048e-02  -3.313549e-02  7.557452e-02  -5.890203e-03  -1.251851e-01  7.856817e-02  -7.706134e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.054844e-02  -3.388471e-02  7.678479e-02  7.649620e-03  -1.271839e-01  7.953855e-02  -7.871631e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.025583e-02  -3.371929e-02  7.651886e-02  5.603820e-03  -1.267385e-01  7.931929e-02  -7.835328e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.997298e-02  -3.356153e-02  7.625529e-02  3.618667e-03  -1.263071e-01  7.910163e-02  -7.800163e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.969926e-02  -3.341097e-02  7.599384e-02  1.692138e-03  -1.258889e-01  7.888542e-02  -7.766060e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.943409e-02  -3.326716e-02  7.573432e-02  -1.773835e-04  -1.254831e-01  7.867052e-02  -7.732950e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.917694e-02  -3.312972e-02  7.547652e-02  -1.991143e-03  -1.250888e-01  7.845679e-02  -7.700772e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.892734e-02  -3.299831e-02  7.522028e-02  -3.750049e-03  -1.247055e-01  7.824411e-02  -7.669469e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.868486e-02  -3.287259e-02  7.496543e-02  -5.454700e-03  -1.243324e-01  7.803236e-02  -7.638993e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.001188e-02  -3.361204e-02  7.616496e-02  7.814106e-03  -1.263060e-01  7.899077e-02  -7.803032e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.972161e-02  -3.344855e-02  7.590149e-02  5.805882e-03  -1.258659e-01  7.877422e-02  -7.767047e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.944103e-02  -3.329267e-02  7.564035e-02  3.858715e-03  -1.254399e-01  7.855924e-02  -7.732190e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.916950e-02  -3.314392e-02  7.538129e-02  1.970623e-03  -1.250269e-01  7.834568e-02  -7.698385e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.890645e-02  -3.300187e-02  7.512413e-02  1.400326e-04  -1.246260e-01  7.813340e-02  -7.665564e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.865135e-02  -3.286615e-02  7.486868e-02  -1.634265e-03  -1.242367e-01  7.792227e-02  -7.633667e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.840375e-02  -3.273639e-02  7.461476e-02  -3.353139e-03  -1.238581e-01  7.771217e-02  -7.602638e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.816320e-02  -3.261229e-02  7.436220e-02  -5.017152e-03  -1.234897e-01  7.750298e-02  -7.572427e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.947946e-02  -3.334202e-02  7.555102e-02  7.981729e-03  -1.254383e-01  7.844948e-02  -7.735031e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.919151e-02  -3.318045e-02  7.529002e-02  6.010926e-03  -1.250037e-01  7.823563e-02  -7.699361e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.891317e-02  -3.302643e-02  7.503129e-02  4.101590e-03  -1.245829e-01  7.802332e-02  -7.664809e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.864381e-02  -3.287949e-02  7.477463e-02  2.251782e-03  -1.241750e-01  7.781240e-02  -7.631299e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.838285e-02  -3.273920e-02  7.451984e-02  4.599658e-04  -1.237791e-01  7.760273e-02  -7.598764e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.812979e-02  -3.260518e-02  7.426672e-02  -1.275027e-03  -1.233947e-01  7.739420e-02  -7.567145e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.788415e-02  -3.247709e-02  7.401511e-02  -2.954032e-03  -1.230208e-01  7.718667e-02  -7.536386e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.764551e-02  -3.235460e-02  7.376484e-02  -4.577573e-03  -1.226570e-01  7.698003e-02  -7.506437e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.895129e-02  -3.307467e-02  7.494304e-02  8.152389e-03  -1.245811e-01  7.791475e-02  -7.667643e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.866562e-02  -3.291502e-02  7.468449e-02  6.218878e-03  -1.241518e-01  7.770359e-02  -7.632282e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.838948e-02  -3.276286e-02  7.442818e-02  4.347240e-03  -1.237362e-01  7.749393e-02  -7.598029e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.812225e-02  -3.261772e-02  7.417390e-02  2.535577e-03  -1.233333e-01  7.728564e-02  -7.564809e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.786335e-02  -3.247918e-02  7.392145e-02  7.823915e-04  -1.229425e-01  7.707857e-02  -7.532556e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.761228e-02  -3.234686e-02  7.367066e-02  -9.134473e-04  -1.225628e-01  7.687261e-02  -7.501210e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.736857e-02  -3.222041e-02  7.342135e-02  -2.552737e-03  -1.221937e-01  7.666764e-02  -7.470716e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.713181e-02  -3.209953e-02  7.317336e-02  -4.135969e-03  -1.218345e-01  7.646355e-02  -7.441025e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.842725e-02  -3.280997e-02  7.434097e-02  8.326172e-03  -1.237341e-01  7.738651e-02  -7.600852e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.814382e-02  -3.265223e-02  7.408485e-02  6.429817e-03  -1.233101e-01  7.717801e-02  -7.565796e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.786984e-02  -3.250192e-02  7.383094e-02  4.595737e-03  -1.228997e-01  7.697099e-02  -7.531838e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.760470e-02  -3.235857e-02  7.357903e-02  2.822073e-03  -1.225019e-01  7.676531e-02  -7.498904e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.734783e-02  -3.222177e-02  7.332893e-02  1.107368e-03  -1.221159e-01  7.656083e-02  -7.466928e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.709872e-02  -3.209114e-02  7.308045e-02  -5.494724e-04  -1.217410e-01  7.635743e-02  -7.435850e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.685691e-02  -3.196634e-02  7.283343e-02  -2.149210e-03  -1.213765e-01  7.615500e-02  -7.405617e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.662200e-02  -3.184706e-02  7.258772e-02  -3.692300e-03  -1.210218e-01  7.595344e-02  -7.376179e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.790721e-02  -3.254790e-02  7.374473e-02  8.503168e-03  -1.228974e-01  7.686464e-02  -7.534645e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.762599e-02  -3.239206e-02  7.349105e-02  6.643825e-03  -1.224786e-01  7.665880e-02  -7.499889e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.735415e-02  -3.224359e-02  7.323954e-02  4.847154e-03  -1.220732e-01  7.645441e-02  -7.466221e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.709107e-02  -3.210203e-02  7.299000e-02  3.111335e-03  -1.216804e-01  7.625133e-02  -7.433568e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.683620e-02  -3.196697e-02  7.274223e-02  1.434950e-03  -1.212992e-01  7.604942e-02  -7.401865e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.658902e-02  -3.183802e-02  7.249606e-02  -1.830578e-04  -1.209290e-01  7.584858e-02  -7.371052e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.634908e-02  -3.171486e-02  7.225132e-02  -1.743414e-03  -1.205692e-01  7.564868e-02  -7.341076e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.611598e-02  -3.159717e-02  7.200786e-02  -3.246538e-03  -1.202190e-01  7.544963e-02  -7.311888e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.739108e-02  -3.228843e-02  7.315429e-02  8.683456e-03  -1.220706e-01  7.634908e-02  -7.469008e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.711204e-02  -3.213449e-02  7.290304e-02  6.860959e-03  -1.216570e-01  7.614589e-02  -7.434549e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.684232e-02  -3.198786e-02  7.265392e-02  5.101530e-03  -1.212567e-01  7.594412e-02  -7.401169e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.658128e-02  -3.184808e-02  7.240674e-02  3.403388e-03  -1.208688e-01  7.574364e-02  -7.368794e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.632838e-02  -3.171475e-02  7.216130e-02  1.765153e-03  -1.204924e-01  7.554430e-02  -7.337361e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.608311e-02  -3.158749e-02  7.191744e-02  1.858037e-04  -1.201269e-01  7.534601e-02  -7.306810e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.584502e-02  -3.146596e-02  7.167498e-02  -1.335349e-03  -1.197716e-01  7.514864e-02  -7.277087e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.561371e-02  -3.134986e-02  7.143377e-02  -2.798690e-03  -1.194260e-01  7.495210e-02  -7.248146e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.687897e-02  -3.203160e-02  7.256968e-02  8.866951e-03  -1.212539e-01  7.583991e-02  -7.403957e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.660208e-02  -3.187954e-02  7.232085e-02  7.081149e-03  -1.208455e-01  7.563937e-02  -7.369790e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.633444e-02  -3.173474e-02  7.207412e-02  5.358807e-03  -1.204503e-01  7.544021e-02  -7.336693e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.607540e-02  -3.159675e-02  7.182930e-02  3.698184e-03  -1.200672e-01  7.524230e-02  -7.304592e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.582444e-02  -3.146514e-02  7.158619e-02  2.097935e-03  -1.196956e-01  7.504553e-02  -7.273424e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.558105e-02  -3.133955e-02  7.134461e-02  5.570770e-04  -1.193347e-01  7.484977e-02  -7.243129e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.534478e-02  -3.121966e-02  7.110442e-02  -9.250458e-04  -1.189840e-01  7.465491e-02  -7.213656e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.511523e-02  -3.110515e-02  7.086546e-02  -2.348783e-03  -1.186427e-01  7.446087e-02  -7.184957e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.637084e-02  -3.177740e-02  7.199090e-02  9.053660e-03  -1.204474e-01  7.533712e-02  -7.339487e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.609608e-02  -3.162722e-02  7.174448e-02  7.304406e-03  -1.200441e-01  7.513920e-02  -7.305608e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.583047e-02  -3.148425e-02  7.150014e-02  5.618999e-03  -1.196538e-01  7.494264e-02  -7.272788e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.557341e-02  -3.134802e-02  7.125766e-02  3.995736e-03  -1.192756e-01  7.474730e-02  -7.240956e-02  0.000000e+00  0.000000e+00  
