0.000000e+00  0.000000e+00  2.813741e-01  -4.709589e-02  4.038044e-02  3.121022e-02  -2.271510e-01  -5.061941e-02  2.824810e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.806212e-01  -4.737221e-02  3.999436e-02  4.368310e-02  -2.269445e-01  -5.082273e-02  2.814058e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.798794e-01  -4.764687e-02  3.961359e-02  5.671659e-02  -2.267462e-01  -5.102396e-02  2.803465e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.791483e-01  -4.791973e-02  3.923802e-02  7.033189e-02  -2.265553e-01  -5.122292e-02  2.793024e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.784273e-01  -4.819065e-02  3.886757e-02  8.455051e-02  -2.263711e-01  -5.141947e-02  2.782725e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.777160e-01  -4.845950e-02  3.850220e-02  9.939425e-02  -2.261928e-01  -5.161341e-02  2.772562e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.770141e-01  -4.872609e-02  3.814191e-02  1.148852e-01  -2.260198e-01  -5.180457e-02  2.762529e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.812062e-01  -4.672257e-02  4.060487e-02  1.991294e-02  -2.262719e-01  -5.025417e-02  2.820656e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.804418e-01  -4.700498e-02  4.021203e-02  3.196005e-02  -2.260647e-01  -5.046145e-02  2.809708e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.796892e-01  -4.728562e-02  3.982478e-02  4.455244e-02  -2.258664e-01  -5.066656e-02  2.798932e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.789479e-01  -4.756438e-02  3.944301e-02  5.771077e-02  -2.256761e-01  -5.086934e-02  2.788318e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.782174e-01  -4.784112e-02  3.906661e-02  7.145604e-02  -2.254929e-01  -5.106965e-02  2.777856e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.774971e-01  -4.811569e-02  3.869551e-02  8.580953e-02  -2.253160e-01  -5.126729e-02  2.767540e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.767866e-01  -4.838794e-02  3.832970e-02  1.007928e-01  -2.251447e-01  -5.146209e-02  2.757361e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.760858e-01  -4.865769e-02  3.796918e-02  1.164277e-01  -2.249783e-01  -5.165384e-02  2.747315e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.802832e-01  -4.662876e-02  4.044135e-02  2.057030e-02  -2.251874e-01  -5.009340e-02  2.805599e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.795189e-01  -4.691575e-02  4.004718e-02  3.273460e-02  -2.249889e-01  -5.030264e-02  2.794626e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.787666e-01  -4.720076e-02  3.965876e-02  4.544960e-02  -2.247989e-01  -5.050949e-02  2.783826e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.780257e-01  -4.748364e-02  3.927600e-02  5.873580e-02  -2.246165e-01  -5.071378e-02  2.773189e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.772957e-01  -4.776427e-02  3.889879e-02  7.261395e-02  -2.244409e-01  -5.091535e-02  2.762708e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.765760e-01  -4.804249e-02  3.852709e-02  8.710512e-02  -2.242713e-01  -5.111401e-02  2.752373e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.758664e-01  -4.831813e-02  3.816088e-02  1.022306e-01  -2.241069e-01  -5.130956e-02  2.742179e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.751664e-01  -4.859102e-02  3.780017e-02  1.180121e-01  -2.239472e-01  -5.150180e-02  2.732119e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.793694e-01  -4.653659e-02  4.028153e-02  2.125128e-02  -2.241135e-01  -4.993171e-02  2.790561e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.786053e-01  -4.682821e-02  3.988600e-02  3.353570e-02  -2.239236e-01  -5.014288e-02  2.779561e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.778532e-01  -4.711762e-02  3.949641e-02  4.637622e-02  -2.237419e-01  -5.035142e-02  2.768736e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.771126e-01  -4.740466e-02  3.911266e-02  5.979310e-02  -2.235675e-01  -5.055716e-02  2.758077e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.763829e-01  -4.768920e-02  3.873467e-02  7.380689e-02  -2.233995e-01  -5.075992e-02  2.747576e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.756639e-01  -4.797107e-02  3.836239e-02  8.843840e-02  -2.232371e-01  -5.095951e-02  2.737223e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.749550e-01  -4.825009e-02  3.799582e-02  1.037087e-01  -2.230797e-01  -5.115572e-02  2.727014e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.742560e-01  -4.852609e-02  3.763499e-02  1.196392e-01  -2.229264e-01  -5.134834e-02  2.716942e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.784650e-01  -4.644609e-02  4.012540e-02  2.195573e-02  -2.230503e-01  -4.976906e-02  2.775540e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.777009e-01  -4.674240e-02  3.972851e-02  3.436314e-02  -2.228690e-01  -4.998211e-02  2.764513e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.769489e-01  -4.703625e-02  3.933774e-02  4.733206e-02  -2.226956e-01  -5.019229e-02  2.753664e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.762085e-01  -4.732748e-02  3.895301e-02  6.088250e-02  -2.225290e-01  -5.039941e-02  2.742983e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.754793e-01  -4.761593e-02  3.857425e-02  7.503474e-02  -2.223686e-01  -5.060328e-02  2.732461e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.747607e-01  -4.790145e-02  3.820143e-02  8.980935e-02  -2.222134e-01  -5.080371e-02  2.722091e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.740526e-01  -4.818384e-02  3.783455e-02  1.052272e-01  -2.220628e-01  -5.100047e-02  2.711867e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.733544e-01  -4.846292e-02  3.747365e-02  1.213092e-01  -2.219160e-01  -5.119335e-02  2.701782e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.775702e-01  -4.635733e-02  3.997290e-02  2.268151e-02  -2.219974e-01  -4.960544e-02  2.760538e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.768059e-01  -4.665838e-02  3.957463e-02  3.521550e-02  -2.218248e-01  -4.982033e-02  2.749484e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.760539e-01  -4.695670e-02  3.918269e-02  4.831626e-02  -2.216596e-01  -5.003208e-02  2.738610e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.753137e-01  -4.725213e-02  3.879701e-02  6.200355e-02  -2.215010e-01  -5.024050e-02  2.727907e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.745847e-01  -4.754451e-02  3.841752e-02  7.629740e-02  -2.213480e-01  -5.044540e-02  2.717365e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.738667e-01  -4.783367e-02  3.804420e-02  9.121813e-02  -2.212000e-01  -5.064655e-02  2.706978e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.731591e-01  -4.811941e-02  3.767707e-02  1.067863e-01  -2.210561e-01  -5.084376e-02  2.696738e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.724619e-01  -4.840154e-02  3.731617e-02  1.230225e-01  -2.209158e-01  -5.103677e-02  2.686641e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.766847e-01  -4.627033e-02  3.982411e-02  2.343100e-02  -2.209550e-01  -4.944074e-02  2.745555e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.759201e-01  -4.657617e-02  3.942447e-02  3.609501e-02  -2.207911e-01  -4.965742e-02  2.734473e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.751680e-01  -4.687899e-02  3.903138e-02  4.933093e-02  -2.206342e-01  -4.987067e-02  2.723574e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.744278e-01  -4.717865e-02  3.864477e-02  6.315827e-02  -2.204834e-01  -5.008031e-02  2.712848e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.736991e-01  -4.747495e-02  3.826458e-02  7.759680e-02  -2.203380e-01  -5.028613e-02  2.702286e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.729815e-01  -4.776774e-02  3.789082e-02  9.266656e-02  -2.201971e-01  -5.048792e-02  2.691881e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.722746e-01  -4.805681e-02  3.752350e-02  1.083878e-01  -2.200599e-01  -5.068543e-02  2.681627e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.715781e-01  -4.834195e-02  3.716267e-02  1.247809e-01  -2.199258e-01  -5.087844e-02  2.671519e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.758082e-01  -4.618510e-02  3.967917e-02  2.420665e-02  -2.199234e-01  -4.927486e-02  2.730588e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.750433e-01  -4.649577e-02  3.927815e-02  3.700401e-02  -2.197682e-01  -4.949326e-02  2.719478e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.742910e-01  -4.680314e-02  3.888392e-02  5.037827e-02  -2.196195e-01  -4.970795e-02  2.708554e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.735508e-01  -4.710703e-02  3.849640e-02  6.434869e-02  -2.194766e-01  -4.991872e-02  2.697805e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.728222e-01  -4.740726e-02  3.811556e-02  7.893479e-02  -2.193386e-01  -5.012537e-02  2.687223e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.721049e-01  -4.770367e-02  3.774140e-02  9.415633e-02  -2.192048e-01  -5.032766e-02  2.676801e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.713986e-01  -4.799603e-02  3.737394e-02  1.100333e-01  -2.190743e-01  -5.052537e-02  2.666533e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.707030e-01  -4.828414e-02  3.701326e-02  1.265857e-01  -2.189464e-01  -5.071824e-02  2.656414e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.749406e-01  -4.610167e-02  3.953817e-02  2.501059e-02  -2.189029e-01  -4.910769e-02  2.715637e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.741753e-01  -4.641723e-02  3.913576e-02  3.794407e-02  -2.187563e-01  -4.932776e-02  2.704499e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.734227e-01  -4.672916e-02  3.874039e-02  5.145946e-02  -2.186159e-01  -4.954381e-02  2.693549e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.726824e-01  -4.703730e-02  3.835198e-02  6.557572e-02  -2.184808e-01  -4.975562e-02  2.682777e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.719539e-01  -4.734146e-02  3.797052e-02  8.031209e-02  -2.183501e-01  -4.996299e-02  2.672176e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.712370e-01  -4.764147e-02  3.759601e-02  9.568804e-02  -2.182232e-01  -5.016567e-02  2.661737e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.705312e-01  -4.793710e-02  3.722849e-02  1.117232e-01  -2.180992e-01  -5.036343e-02  2.651456e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.698363e-01  -4.822814e-02  3.686803e-02  1.284373e-01  -2.179774e-01  -5.055602e-02  2.641325e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.740823e-01  -4.602012e-02  3.940101e-02  2.583972e-02  -2.178930e-01  -4.893923e-02  2.700702e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.733163e-01  -4.634060e-02  3.899722e-02  3.891284e-02  -2.177550e-01  -4.916089e-02  2.689536e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.725633e-01  -4.665713e-02  3.860072e-02  5.257274e-02  -2.176228e-01  -4.937821e-02  2.678560e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.718229e-01  -4.696953e-02  3.821147e-02  6.683811e-02  -2.174954e-01  -4.959096e-02  2.667766e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.710945e-01  -4.727761e-02  3.782944e-02  8.172788e-02  -2.173721e-01  -4.979893e-02  2.657145e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.703778e-01  -4.758120e-02  3.745464e-02  9.726121e-02  -2.172520e-01  -5.000187e-02  2.646690e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.696725e-01  -4.788006e-02  3.708712e-02  1.134574e-01  -2.171345e-01  -5.019955e-02  2.636396e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.689784e-01  -4.817398e-02  3.672696e-02  1.303359e-01  -2.170187e-01  -5.039169e-02  2.626256e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.732330e-01  -4.594051e-02  3.926772e-02  2.669491e-02  -2.168938e-01  -4.876939e-02  2.685784e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.724663e-01  -4.626595e-02  3.886257e-02  3.991138e-02  -2.167645e-01  -4.899256e-02  2.674589e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.717129e-01  -4.658708e-02  3.846498e-02  5.371934e-02  -2.166404e-01  -4.921105e-02  2.663588e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.709721e-01  -4.690374e-02  3.807492e-02  6.813719e-02  -2.165207e-01  -4.942464e-02  2.652771e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.702437e-01  -4.721574e-02  3.769237e-02  8.318354e-02  -2.164047e-01  -4.963308e-02  2.642131e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.695272e-01  -4.752287e-02  3.731735e-02  9.887725e-02  -2.162914e-01  -4.983615e-02  2.631660e-01  0.000000e+00  0.000000e+00  
