0.000000e+00  0.000000e+00  -3.570805e-02  -1.561673e-01  1.147389e-01  1.554150e-02  -1.161199e-01  1.129606e-01  -3.883352e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.565461e-02  -1.559179e-01  1.145218e-01  1.585650e-02  -1.160066e-01  1.128115e-01  -3.877419e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.560396e-02  -1.556745e-01  1.143057e-01  1.631515e-02  -1.158979e-01  1.126631e-01  -3.871763e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.555578e-02  -1.554363e-01  1.140905e-01  1.691695e-02  -1.157935e-01  1.125155e-01  -3.866353e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.550978e-02  -1.552030e-01  1.138762e-01  1.766167e-02  -1.156930e-01  1.123687e-01  -3.861160e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.546570e-02  -1.549741e-01  1.136629e-01  1.854932e-02  -1.155959e-01  1.122226e-01  -3.856158e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.542329e-02  -1.547491e-01  1.134505e-01  1.958011e-02  -1.155019e-01  1.120775e-01  -3.851323e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.564306e-02  -1.559851e-01  1.146418e-01  1.586218e-02  -1.159998e-01  1.128868e-01  -3.876880e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.558641e-02  -1.557283e-01  1.144223e-01  1.610097e-02  -1.158825e-01  1.127371e-01  -3.870609e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.553274e-02  -1.554780e-01  1.142038e-01  1.648482e-02  -1.157701e-01  1.125881e-01  -3.864636e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.548172e-02  -1.552334e-01  1.139864e-01  1.701285e-02  -1.156623e-01  1.124400e-01  -3.858928e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.543304e-02  -1.549940e-01  1.137701e-01  1.768447e-02  -1.155585e-01  1.122927e-01  -3.853453e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.538641e-02  -1.547593e-01  1.135548e-01  1.849937e-02  -1.154584e-01  1.121462e-01  -3.848182e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.534157e-02  -1.545288e-01  1.133405e-01  1.945747e-02  -1.153617e-01  1.120007e-01  -3.843089e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.529830e-02  -1.543021e-01  1.131272e-01  2.055890e-02  -1.152679e-01  1.118562e-01  -3.838150e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.552096e-02  -1.555462e-01  1.143264e-01  1.636899e-02  -1.157628e-01  1.126650e-01  -3.864097e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.546414e-02  -1.552885e-01  1.141053e-01  1.667674e-02  -1.156465e-01  1.125153e-01  -3.857794e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.541017e-02  -1.550371e-01  1.138855e-01  1.713006e-02  -1.155351e-01  1.123665e-01  -3.851774e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.535870e-02  -1.547913e-01  1.136668e-01  1.772798e-02  -1.154280e-01  1.122186e-01  -3.846006e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.530944e-02  -1.545505e-01  1.134493e-01  1.846984e-02  -1.153248e-01  1.120717e-01  -3.840456e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.526210e-02  -1.543142e-01  1.132330e-01  1.935524e-02  -1.152251e-01  1.119257e-01  -3.835099e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.521644e-02  -1.540821e-01  1.130177e-01  2.038401e-02  -1.151287e-01  1.117807e-01  -3.829907e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.517222e-02  -1.538535e-01  1.128036e-01  2.155620e-02  -1.150350e-01  1.116368e-01  -3.824856e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.539827e-02  -1.551065e-01  1.140106e-01  1.689277e-02  -1.155273e-01  1.124449e-01  -3.851245e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.534121e-02  -1.548478e-01  1.137880e-01  1.726999e-02  -1.154121e-01  1.122953e-01  -3.844901e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.528685e-02  -1.545951e-01  1.135668e-01  1.779320e-02  -1.153015e-01  1.121467e-01  -3.838827e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.523486e-02  -1.543480e-01  1.133469e-01  1.846135e-02  -1.151950e-01  1.119991e-01  -3.832990e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.518495e-02  -1.541057e-01  1.131282e-01  1.927371e-02  -1.150924e-01  1.118526e-01  -3.827358e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.513683e-02  -1.538678e-01  1.129108e-01  2.022980e-02  -1.149931e-01  1.117071e-01  -3.821905e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.509026e-02  -1.536338e-01  1.126946e-01  2.132936e-02  -1.148968e-01  1.115627e-01  -3.816605e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.504500e-02  -1.534033e-01  1.124796e-01  2.257233e-02  -1.148032e-01  1.114195e-01  -3.811434e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.527495e-02  -1.546659e-01  1.136944e-01  1.743344e-02  -1.152935e-01  1.122267e-01  -3.838322e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.521758e-02  -1.544061e-01  1.134703e-01  1.788053e-02  -1.151792e-01  1.120772e-01  -3.831930e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.516276e-02  -1.541521e-01  1.132477e-01  1.847400e-02  -1.150693e-01  1.119287e-01  -3.825792e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.511018e-02  -1.539034e-01  1.130265e-01  1.921272e-02  -1.149635e-01  1.117815e-01  -3.819877e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.505953e-02  -1.536595e-01  1.128067e-01  2.009587e-02  -1.148612e-01  1.116353e-01  -3.814155e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.501054e-02  -1.534198e-01  1.125882e-01  2.112285e-02  -1.147622e-01  1.114904e-01  -3.808598e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.496298e-02  -1.531839e-01  1.123711e-01  2.229332e-02  -1.146660e-01  1.113466e-01  -3.803180e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.491660e-02  -1.529513e-01  1.121553e-01  2.360710e-02  -1.145725e-01  1.112041e-01  -3.797880e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.515102e-02  -1.542245e-01  1.133778e-01  1.798962e-02  -1.150611e-01  1.120101e-01  -3.825329e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.509326e-02  -1.539634e-01  1.131522e-01  1.850739e-02  -1.149477e-01  1.118607e-01  -3.818878e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.503790e-02  -1.537080e-01  1.129282e-01  1.917181e-02  -1.148385e-01  1.117125e-01  -3.812669e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.498463e-02  -1.534577e-01  1.127057e-01  1.998167e-02  -1.147332e-01  1.115656e-01  -3.806667e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.493316e-02  -1.532120e-01  1.124847e-01  2.093604e-02  -1.146313e-01  1.114199e-01  -3.800844e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.488322e-02  -1.529704e-01  1.122652e-01  2.203425e-02  -1.145325e-01  1.112755e-01  -3.795173e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.483458e-02  -1.527324e-01  1.120471e-01  2.327584e-02  -1.144364e-01  1.111324e-01  -3.789629e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.478700e-02  -1.524976e-01  1.118305e-01  2.466054e-02  -1.143427e-01  1.109907e-01  -3.784189e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.502644e-02  -1.537822e-01  1.130607e-01  1.856280e-02  -1.148304e-01  1.117952e-01  -3.812258e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.496819e-02  -1.535196e-01  1.128336e-01  1.915192e-02  -1.147177e-01  1.116460e-01  -3.805741e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.491221e-02  -1.532626e-01  1.126082e-01  1.988787e-02  -1.146092e-01  1.114981e-01  -3.799449e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.485817e-02  -1.530106e-01  1.123844e-01  2.076932e-02  -1.145043e-01  1.113516e-01  -3.793351e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.480579e-02  -1.527629e-01  1.121623e-01  2.179527e-02  -1.144027e-01  1.112064e-01  -3.787418e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.475481e-02  -1.525193e-01  1.119417e-01  2.296494e-02  -1.143039e-01  1.110626e-01  -3.781623e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.470500e-02  -1.522791e-01  1.117227e-01  2.427776e-02  -1.142078e-01  1.109202e-01  -3.775943e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.465612e-02  -1.520419e-01  1.115053e-01  2.573336e-02  -1.141139e-01  1.107792e-01  -3.770354e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.490115e-02  -1.533388e-01  1.127431e-01  1.915452e-02  -1.146012e-01  1.115822e-01  -3.799106e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.484234e-02  -1.530747e-01  1.125145e-01  1.981556e-02  -1.144893e-01  1.114332e-01  -3.792512e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.478564e-02  -1.528159e-01  1.122877e-01  2.062346e-02  -1.143813e-01  1.112856e-01  -3.786128e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.473074e-02  -1.525620e-01  1.120626e-01  2.157683e-02  -1.142767e-01  1.111395e-01  -3.779924e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.467736e-02  -1.523123e-01  1.118393e-01  2.267454e-02  -1.141753e-01  1.109948e-01  -3.773871e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.462525e-02  -1.520664e-01  1.116177e-01  2.391574e-02  -1.140766e-01  1.108517e-01  -3.767942e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.457418e-02  -1.518238e-01  1.113978e-01  2.529977e-02  -1.139803e-01  1.107100e-01  -3.762115e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.452392e-02  -1.515842e-01  1.111795e-01  2.682614e-02  -1.138861e-01  1.105699e-01  -3.756367e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.477513e-02  -1.528943e-01  1.124249e-01  1.976612e-02  -1.143738e-01  1.113711e-01  -3.785864e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.471566e-02  -1.526284e-01  1.121948e-01  2.049925e-02  -1.142625e-01  1.112223e-01  -3.779184e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.465815e-02  -1.523678e-01  1.119666e-01  2.137924e-02  -1.141549e-01  1.110751e-01  -3.772699e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.460230e-02  -1.521118e-01  1.117403e-01  2.240460e-02  -1.140506e-01  1.109294e-01  -3.766379e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.454783e-02  -1.518599e-01  1.115158e-01  2.357412e-02  -1.139493e-01  1.107853e-01  -3.760196e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.449450e-02  -1.516117e-01  1.112932e-01  2.488682e-02  -1.138505e-01  1.106428e-01  -3.754123e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.444207e-02  -1.513666e-01  1.110723e-01  2.634194e-02  -1.137540e-01  1.105019e-01  -3.748139e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.439033e-02  -1.511243e-01  1.108532e-01  2.793887e-02  -1.136594e-01  1.103626e-01  -3.742221e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.464836e-02  -1.524486e-01  1.121062e-01  2.039569e-02  -1.141479e-01  1.111618e-01  -3.772536e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.458815e-02  -1.521809e-01  1.118745e-01  2.120148e-02  -1.140371e-01  1.110132e-01  -3.765760e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.452974e-02  -1.519182e-01  1.116449e-01  2.215403e-02  -1.139299e-01  1.108664e-01  -3.759162e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.447284e-02  -1.516600e-01  1.114173e-01  2.325175e-02  -1.138258e-01  1.107212e-01  -3.752715e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.441718e-02  -1.514058e-01  1.111917e-01  2.449331e-02  -1.137244e-01  1.105777e-01  -3.746391e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.436252e-02  -1.511550e-01  1.109681e-01  2.587764e-02  -1.136255e-01  1.104359e-01  -3.740164e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.430864e-02  -1.509073e-01  1.107463e-01  2.740384e-02  -1.135287e-01  1.102957e-01  -3.734012e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.425532e-02  -1.506622e-01  1.105263e-01  2.907120e-02  -1.134336e-01  1.101573e-01  -3.727914e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.452083e-02  -1.520018e-01  1.117868e-01  2.104373e-02  -1.139237e-01  1.109542e-01  -3.759117e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.445977e-02  -1.517320e-01  1.115536e-01  2.192282e-02  -1.138133e-01  1.108060e-01  -3.752232e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.440035e-02  -1.514672e-01  1.113226e-01  2.294844e-02  -1.137063e-01  1.106595e-01  -3.745512e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.434230e-02  -1.512066e-01  1.110937e-01  2.411888e-02  -1.136023e-01  1.105148e-01  -3.738926e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.428535e-02  -1.509498e-01  1.108670e-01  2.543272e-02  -1.135008e-01  1.103720e-01  -3.732450e-02  0.000000e+00  0.000000e+00  
