0.000000e+00  0.000000e+00  2.608494e-01  -5.981806e-02  1.251608e-01  -4.789289e-02  -1.413090e-01  4.960144e-02  -1.841082e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.597743e-01  -5.953551e-02  1.247246e-01  -5.179590e-02  -1.408016e-01  4.949723e-02  -1.832736e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.587197e-01  -5.925948e-02  1.242970e-01  -5.587638e-02  -1.403060e-01  4.939519e-02  -1.824565e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.576840e-01  -5.898971e-02  1.238771e-01  -6.013513e-02  -1.398215e-01  4.929501e-02  -1.816557e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.566658e-01  -5.872594e-02  1.234642e-01  -6.457310e-02  -1.393475e-01  4.919641e-02  -1.808702e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.556636e-01  -5.846797e-02  1.230577e-01  -6.919141e-02  -1.388836e-01  4.909912e-02  -1.800994e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.546762e-01  -5.821559e-02  1.226570e-01  -7.399128e-02  -1.384293e-01  4.900291e-02  -1.793422e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.596241e-01  -5.961669e-02  1.245847e-01  -4.511960e-02  -1.408384e-01  4.936359e-02  -1.833413e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.585340e-01  -5.932990e-02  1.241432e-01  -4.891123e-02  -1.403244e-01  4.925858e-02  -1.824947e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.574659e-01  -5.905001e-02  1.237107e-01  -5.287825e-02  -1.398229e-01  4.915592e-02  -1.816667e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.564180e-01  -5.877672e-02  1.232866e-01  -5.702117e-02  -1.393332e-01  4.905528e-02  -1.808559e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.553888e-01  -5.850975e-02  1.228700e-01  -6.134071e-02  -1.388545e-01  4.895636e-02  -1.800615e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.543766e-01  -5.824886e-02  1.224603e-01  -6.583773e-02  -1.383865e-01  4.885888e-02  -1.792825e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.533803e-01  -5.799381e-02  1.220567e-01  -7.051325e-02  -1.379284e-01  4.876259e-02  -1.785179e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.523985e-01  -5.774443e-02  1.216588e-01  -7.536837e-02  -1.374800e-01  4.866726e-02  -1.777671e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.573193e-01  -5.913036e-02  1.235725e-01  -4.609056e-02  -1.398594e-01  4.902313e-02  -1.817352e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.562363e-01  -5.884620e-02  1.231349e-01  -4.994721e-02  -1.393513e-01  4.891976e-02  -1.808951e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.551750e-01  -5.856903e-02  1.227061e-01  -5.397766e-02  -1.388557e-01  4.881858e-02  -1.800734e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.541336e-01  -5.829852e-02  1.222854e-01  -5.818234e-02  -1.383718e-01  4.871927e-02  -1.792691e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.531106e-01  -5.803439e-02  1.218720e-01  -6.256187e-02  -1.378990e-01  4.862154e-02  -1.784810e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.521044e-01  -5.777641e-02  1.214653e-01  -6.711703e-02  -1.374369e-01  4.852513e-02  -1.777083e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.511137e-01  -5.752433e-02  1.210645e-01  -7.184871e-02  -1.369847e-01  4.842979e-02  -1.769500e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.501373e-01  -5.727798e-02  1.206693e-01  -7.675795e-02  -1.365422e-01  4.833528e-02  -1.762054e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.550317e-01  -5.864839e-02  1.225697e-01  -4.708027e-02  -1.388916e-01  4.868672e-02  -1.801425e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.539557e-01  -5.836692e-02  1.221357e-01  -5.100134e-02  -1.383894e-01  4.858492e-02  -1.793088e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.529011e-01  -5.809250e-02  1.217105e-01  -5.509451e-02  -1.378997e-01  4.848516e-02  -1.784936e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.518660e-01  -5.782482e-02  1.212931e-01  -5.936013e-02  -1.374217e-01  4.838712e-02  -1.776956e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.508490e-01  -5.756358e-02  1.208829e-01  -6.379874e-02  -1.369549e-01  4.829053e-02  -1.769139e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.498486e-01  -5.730854e-02  1.204791e-01  -6.841100e-02  -1.364986e-01  4.819513e-02  -1.761474e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.488634e-01  -5.705948e-02  1.200811e-01  -7.319773e-02  -1.360523e-01  4.810067e-02  -1.753954e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.478923e-01  -5.681620e-02  1.196884e-01  -7.815986e-02  -1.356157e-01  4.800693e-02  -1.746570e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.527614e-01  -5.817077e-02  1.215760e-01  -4.808873e-02  -1.379351e-01  4.835436e-02  -1.785633e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.516923e-01  -5.789204e-02  1.211458e-01  -5.207353e-02  -1.374388e-01  4.825407e-02  -1.777361e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.506441e-01  -5.762043e-02  1.207240e-01  -5.622864e-02  -1.369550e-01  4.815566e-02  -1.769272e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.496152e-01  -5.735561e-02  1.203098e-01  -6.055433e-02  -1.364830e-01  4.805883e-02  -1.761356e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.486041e-01  -5.709731e-02  1.199026e-01  -6.505104e-02  -1.360220e-01  4.796332e-02  -1.753602e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.476093e-01  -5.684526e-02  1.195017e-01  -6.971934e-02  -1.355716e-01  4.786887e-02  -1.745999e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.466295e-01  -5.659925e-02  1.191064e-01  -7.455995e-02  -1.351313e-01  4.777525e-02  -1.738541e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.456635e-01  -5.635908e-02  1.187162e-01  -7.957368e-02  -1.347006e-01  4.768223e-02  -1.731219e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.505089e-01  -5.769755e-02  1.205917e-01  -4.911534e-02  -1.369899e-01  4.802611e-02  -1.769978e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.494463e-01  -5.742160e-02  1.201650e-01  -5.316328e-02  -1.364996e-01  4.792725e-02  -1.761770e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.484044e-01  -5.715284e-02  1.197466e-01  -5.737963e-02  -1.360217e-01  4.783012e-02  -1.753745e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.473815e-01  -5.689094e-02  1.193356e-01  -6.176457e-02  -1.355556e-01  4.773445e-02  -1.745891e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.463760e-01  -5.663561e-02  1.189313e-01  -6.631843e-02  -1.351005e-01  4.763995e-02  -1.738199e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.453866e-01  -5.638659e-02  1.185331e-01  -7.104171e-02  -1.346561e-01  4.754639e-02  -1.730659e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.444120e-01  -5.614367e-02  1.181403e-01  -7.593502e-02  -1.342216e-01  4.745354e-02  -1.723262e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.434509e-01  -5.590663e-02  1.177525e-01  -8.099906e-02  -1.337968e-01  4.736119e-02  -1.716001e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.482736e-01  -5.722866e-02  1.196167e-01  -5.016060e-02  -1.360559e-01  4.770191e-02  -1.754457e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.472173e-01  -5.695555e-02  1.191935e-01  -5.427102e-02  -1.355716e-01  4.760441e-02  -1.746312e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.461815e-01  -5.668968e-02  1.187782e-01  -5.854782e-02  -1.350996e-01  4.750850e-02  -1.738350e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.451643e-01  -5.643073e-02  1.183702e-01  -6.299109e-02  -1.346394e-01  4.741390e-02  -1.730559e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.441644e-01  -5.617842e-02  1.179687e-01  -6.760108e-02  -1.341903e-01  4.732036e-02  -1.722928e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.431802e-01  -5.593247e-02  1.175732e-01  -7.237818e-02  -1.337517e-01  4.722763e-02  -1.715449e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.422104e-01  -5.569267e-02  1.171829e-01  -7.732292e-02  -1.333232e-01  4.713549e-02  -1.708114e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.412541e-01  -5.545881e-02  1.167974e-01  -8.243588e-02  -1.329043e-01  4.704375e-02  -1.700913e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.460549e-01  -5.676406e-02  1.186508e-01  -5.122504e-02  -1.351330e-01  4.738171e-02  -1.739067e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.450049e-01  -5.649382e-02  1.182309e-01  -5.539717e-02  -1.346546e-01  4.728550e-02  -1.730985e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.439749e-01  -5.623089e-02  1.178188e-01  -5.973352e-02  -1.341886e-01  4.719074e-02  -1.723084e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.429633e-01  -5.597495e-02  1.174137e-01  -6.423411e-02  -1.337343e-01  4.709716e-02  -1.715355e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.419686e-01  -5.572569e-02  1.170149e-01  -6.889909e-02  -1.332911e-01  4.700450e-02  -1.707786e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.409894e-01  -5.548286e-02  1.166219e-01  -7.372877e-02  -1.328585e-01  4.691254e-02  -1.700368e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.400245e-01  -5.524622e-02  1.162340e-01  -7.872357e-02  -1.324359e-01  4.682107e-02  -1.693093e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.390726e-01  -5.501557e-02  1.158507e-01  -8.388398e-02  -1.320229e-01  4.672989e-02  -1.685953e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.438525e-01  -5.630367e-02  1.176939e-01  -5.230912e-02  -1.342209e-01  4.706547e-02  -1.723803e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.428085e-01  -5.603636e-02  1.172773e-01  -5.654201e-02  -1.337485e-01  4.697048e-02  -1.715784e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.417841e-01  -5.577643e-02  1.168682e-01  -6.093688e-02  -1.332885e-01  4.687680e-02  -1.707946e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.407780e-01  -5.552354e-02  1.164659e-01  -6.549365e-02  -1.328402e-01  4.678417e-02  -1.700278e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.397884e-01  -5.527739e-02  1.160698e-01  -7.021238e-02  -1.324030e-01  4.669235e-02  -1.692770e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.388141e-01  -5.503771e-02  1.156792e-01  -7.509328e-02  -1.319763e-01  4.660111e-02  -1.685413e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.378538e-01  -5.480428e-02  1.152936e-01  -8.013668e-02  -1.315596e-01  4.651025e-02  -1.678198e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.369063e-01  -5.457688e-02  1.149124e-01  -8.534297e-02  -1.311525e-01  4.641958e-02  -1.671117e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.416668e-01  -5.584753e-02  1.167461e-01  -5.341231e-02  -1.333198e-01  4.675323e-02  -1.708670e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.406285e-01  -5.558322e-02  1.163326e-01  -5.770507e-02  -1.328534e-01  4.665940e-02  -1.700713e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.396097e-01  -5.532633e-02  1.159264e-01  -6.215744e-02  -1.323994e-01  4.656674e-02  -1.692937e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.386087e-01  -5.507653e-02  1.155269e-01  -6.676924e-02  -1.319571e-01  4.647500e-02  -1.685330e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.376240e-01  -5.483353e-02  1.151333e-01  -7.154047e-02  -1.315258e-01  4.638395e-02  -1.677883e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.366544e-01  -5.459705e-02  1.147451e-01  -7.647123e-02  -1.311051e-01  4.629337e-02  -1.670586e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.356985e-01  -5.436686e-02  1.143616e-01  -8.156175e-02  -1.306943e-01  4.620307e-02  -1.663430e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.347553e-01  -5.414274e-02  1.139824e-01  -8.681233e-02  -1.302931e-01  4.611285e-02  -1.656408e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.394976e-01  -5.539564e-02  1.158074e-01  -5.453464e-02  -1.324297e-01  4.644500e-02  -1.693667e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.384649e-01  -5.513436e-02  1.153969e-01  -5.888633e-02  -1.319694e-01  4.635225e-02  -1.685771e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.374513e-01  -5.488056e-02  1.149935e-01  -6.339514e-02  -1.315214e-01  4.626054e-02  -1.678056e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.364553e-01  -5.463391e-02  1.145966e-01  -6.806081e-02  -1.310850e-01  4.616962e-02  -1.670510e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.354754e-01  -5.439410e-02  1.142054e-01  -7.288323e-02  -1.306597e-01  4.607928e-02  -1.663122e-01  0.000000e+00  0.000000e+00  
