0.000000e+00  0.000000e+00  -8.643156e-02  5.158326e-02  2.901358e-02  8.815584e-02  -8.857889e-03  4.199015e-02  -2.222280e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.654679e-02  5.107695e-02  2.858396e-02  1.012571e-01  -9.195729e-03  4.153348e-02  -2.218940e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.666082e-02  5.057866e-02  2.816147e-02  1.152634e-01  -9.528965e-03  4.108455e-02  -2.215668e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.677260e-02  5.008895e-02  2.774674e-02  1.301791e-01  -9.856805e-03  4.064397e-02  -2.212448e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.688112e-02  4.960836e-02  2.734039e-02  1.460087e-01  -1.017850e-02  4.021231e-02  -2.209264e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.698545e-02  4.913741e-02  2.694302e-02  1.627573e-01  -1.049333e-02  3.979016e-02  -2.206103e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.708469e-02  4.867663e-02  2.655521e-02  1.804303e-01  -1.080059e-02  3.937805e-02  -2.202950e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.580783e-02  5.179094e-02  2.928451e-02  7.853984e-02  -8.472392e-03  4.222217e-02  -2.211959e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.592839e-02  5.127403e-02  2.884552e-02  9.111354e-02  -8.818323e-03  4.175580e-02  -2.208599e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.604788e-02  5.076550e-02  2.841393e-02  1.045903e-01  -9.159533e-03  4.129749e-02  -2.205315e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.616520e-02  5.026589e-02  2.799040e-02  1.189729e-01  -9.495208e-03  4.084783e-02  -2.202089e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.627932e-02  4.977575e-02  2.757552e-02  1.342648e-01  -9.824588e-03  4.040742e-02  -2.198905e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.638927e-02  4.929558e-02  2.716989e-02  1.504698e-01  -1.014695e-02  3.997680e-02  -2.195748e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.649414e-02  4.882588e-02  2.677408e-02  1.675925e-01  -1.046158e-02  3.955653e-02  -2.192603e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.659304e-02  4.836716e-02  2.638866e-02  1.856372e-01  -1.076783e-02  3.914714e-02  -2.189457e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.530319e-02  5.148685e-02  2.912086e-02  8.121165e-02  -8.429054e-03  4.199257e-02  -2.198296e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.542874e-02  5.096701e-02  2.867921e-02  9.416446e-02  -8.779078e-03  4.152387e-02  -2.195000e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.555219e-02  5.045650e-02  2.824594e-02  1.080210e-01  -9.123397e-03  4.106419e-02  -2.191769e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.567248e-02  4.995585e-02  2.782165e-02  1.227833e-01  -9.461235e-03  4.061411e-02  -2.188585e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.578861e-02  4.946555e-02  2.740694e-02  1.384542e-01  -9.791859e-03  4.017418e-02  -2.185433e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.589965e-02  4.898610e-02  2.700236e-02  1.550370e-01  -1.011457e-02  3.974493e-02  -2.182297e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.600469e-02  4.851796e-02  2.660846e-02  1.725352e-01  -1.042870e-02  3.932689e-02  -2.179164e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.610289e-02  4.806163e-02  2.622579e-02  1.909527e-01  -1.073359e-02  3.892057e-02  -2.176021e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.480232e-02  5.118472e-02  2.895870e-02  8.398058e-02  -8.386283e-03  4.176515e-02  -2.184716e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.493257e-02  5.066218e-02  2.851467e-02  9.731591e-02  -8.740145e-03  4.129437e-02  -2.181481e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.505967e-02  5.014996e-02  2.808001e-02  1.115551e-01  -9.087301e-03  4.083362e-02  -2.178298e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.518260e-02  4.964854e-02  2.765529e-02  1.266996e-01  -9.427008e-03  4.038343e-02  -2.175153e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.530039e-02  4.915838e-02  2.724107e-02  1.427515e-01  -9.758568e-03  3.994431e-02  -2.172028e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.541214e-02  4.867996e-02  2.683789e-02  1.597135e-01  -1.008131e-02  3.951677e-02  -2.168910e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.551698e-02  4.821371e-02  2.644626e-02  1.775884e-01  -1.039459e-02  3.910131e-02  -2.165785e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.561409e-02  4.776010e-02  2.606670e-02  1.963790e-01  -1.069778e-02  3.869843e-02  -2.162640e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.430521e-02  5.088451e-02  2.879805e-02  8.684609e-02  -8.344086e-03  4.153988e-02  -2.171220e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.443985e-02  5.035955e-02  2.835193e-02  1.005668e-01  -8.701516e-03  4.106734e-02  -2.168041e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.457028e-02  4.984589e-02  2.791619e-02  1.151914e-01  -9.051216e-03  4.060582e-02  -2.164903e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.469550e-02  4.934400e-02  2.749137e-02  1.307205e-01  -9.392484e-03  4.015584e-02  -2.161791e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.481459e-02  4.885430e-02  2.707800e-02  1.471556e-01  -9.724654e-03  3.971788e-02  -2.158690e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.492667e-02  4.837722e-02  2.667656e-02  1.644985e-01  -1.004709e-02  3.929241e-02  -2.155585e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.503092e-02  4.791320e-02  2.628758e-02  1.827510e-01  -1.035917e-02  3.887991e-02  -2.152462e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.512652e-02  4.746267e-02  2.591153e-02  2.019153e-01  -1.066030e-02  3.848084e-02  -2.149311e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.381191e-02  5.058625e-02  2.863893e-02  8.979953e-02  -8.302470e-03  4.131678e-02  -2.157808e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.395060e-02  5.005913e-02  2.819103e-02  1.039112e-01  -8.663176e-03  4.084277e-02  -2.154680e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.408399e-02  4.954433e-02  2.775455e-02  1.189259e-01  -9.015112e-03  4.038082e-02  -2.151583e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.421113e-02  4.904227e-02  2.732998e-02  1.348436e-01  -9.357615e-03  3.993140e-02  -2.148501e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.433113e-02  4.855335e-02  2.691781e-02  1.516651e-01  -9.690057e-03  3.949495e-02  -2.145418e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.444315e-02  4.807797e-02  2.651850e-02  1.693912e-01  -1.001183e-02  3.907193e-02  -2.142321e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.454639e-02  4.761652e-02  2.613254e-02  1.880232e-01  -1.032235e-02  3.866277e-02  -2.139197e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.464008e-02  4.716942e-02  2.576039e-02  2.075621e-01  -1.062104e-02  3.826793e-02  -2.136033e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.332236e-02  5.028989e-02  2.848134e-02  9.285041e-02  -8.261445e-03  4.109584e-02  -2.144478e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.346476e-02  4.976090e-02  2.803200e-02  1.073577e-01  -8.625120e-03  4.062069e-02  -2.141398e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.360074e-02  4.924527e-02  2.759512e-02  1.227666e-01  -8.978966e-03  4.015866e-02  -2.138337e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.372941e-02  4.874337e-02  2.717116e-02  1.390763e-01  -9.322363e-03  3.971016e-02  -2.135279e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.384992e-02  4.825556e-02  2.676057e-02  1.562868e-01  -9.654722e-03  3.927561e-02  -2.132209e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.396147e-02  4.778222e-02  2.636379e-02  1.743981e-01  -9.975470e-03  3.885542e-02  -2.129115e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.406327e-02  4.732372e-02  2.598125e-02  1.934106e-01  -1.028405e-02  3.845001e-02  -2.125984e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.415460e-02  4.688042e-02  2.561341e-02  2.133246e-01  -1.057992e-02  3.805979e-02  -2.122804e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.283653e-02  4.999537e-02  2.832528e-02  9.600873e-02  -8.221020e-03  4.087707e-02  -2.131228e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.298226e-02  4.946481e-02  2.787484e-02  1.109158e-01  -8.587340e-03  4.040113e-02  -2.128191e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.312045e-02  4.894868e-02  2.743793e-02  1.267220e-01  -8.942755e-03  3.993938e-02  -2.125161e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.325025e-02  4.844728e-02  2.701496e-02  1.434262e-01  -9.286690e-03  3.949218e-02  -2.122123e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.337085e-02  4.796095e-02  2.660635e-02  1.610273e-01  -9.618595e-03  3.905992e-02  -2.119062e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.348148e-02  4.749002e-02  2.621249e-02  1.795248e-01  -9.937934e-03  3.864298e-02  -2.115966e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.358142e-02  4.703483e-02  2.583380e-02  1.989182e-01  -1.024419e-02  3.824172e-02  -2.112822e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.366995e-02  4.659573e-02  2.547069e-02  2.192066e-01  -1.053683e-02  3.785656e-02  -2.109620e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.235438e-02  4.970263e-02  2.817075e-02  9.928304e-02  -8.181206e-03  4.066048e-02  -2.118057e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.250305e-02  4.917085e-02  2.771958e-02  1.145913e-01  -8.549828e-03  4.018412e-02  -2.115058e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.264305e-02  4.865456e-02  2.728302e-02  1.307964e-01  -8.906453e-03  3.972303e-02  -2.112055e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.277355e-02  4.815403e-02  2.686144e-02  1.478960e-01  -9.250551e-03  3.927753e-02  -2.109031e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.289381e-02  4.766955e-02  2.645522e-02  1.658886e-01  -9.581615e-03  3.884797e-02  -2.105973e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.300309e-02  4.720141e-02  2.606472e-02  1.847726e-01  -9.899148e-03  3.843468e-02  -2.102870e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.310071e-02  4.674993e-02  2.569031e-02  2.045465e-01  -1.020266e-02  3.803802e-02  -2.099708e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.318597e-02  4.631542e-02  2.533237e-02  2.252087e-01  -1.049167e-02  3.765834e-02  -2.096479e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.187595e-02  4.941172e-02  2.801777e-02  1.026609e-01  -8.142010e-03  4.044606e-02  -2.104965e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.202716e-02  4.887905e-02  2.756626e-02  1.183747e-01  -8.512570e-03  3.996966e-02  -2.102000e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.216852e-02  4.836296e-02  2.713047e-02  1.349822e-01  -8.870025e-03  3.950963e-02  -2.099017e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.229929e-02  4.786367e-02  2.671070e-02  1.524803e-01  -9.213894e-03  3.906625e-02  -2.096002e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.241875e-02  4.738142e-02  2.630730e-02  1.708665e-01  -9.543714e-03  3.863982e-02  -2.092943e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.252621e-02  4.691649e-02  2.592059e-02  1.901384e-01  -9.859028e-03  3.823063e-02  -2.089826e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.262103e-02  4.646912e-02  2.555090e-02  2.102935e-01  -1.015938e-02  3.783901e-02  -2.086642e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.270255e-02  4.603962e-02  2.519860e-02  2.313292e-01  -1.044433e-02  3.746528e-02  -2.083379e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.140124e-02  4.912258e-02  2.786637e-02  1.061458e-01  -8.103444e-03  4.023380e-02  -2.091952e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.155453e-02  4.858939e-02  2.741493e-02  1.222700e-01  -8.475557e-03  3.975778e-02  -2.089015e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.169681e-02  4.807388e-02  2.698032e-02  1.392838e-01  -8.833443e-03  3.929923e-02  -2.086048e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.182737e-02  4.757622e-02  2.656281e-02  1.571834e-01  -9.176673e-03  3.885841e-02  -2.083037e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.194556e-02  4.709662e-02  2.616267e-02  1.759654e-01  -9.504828e-03  3.843555e-02  -2.079969e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.205073e-02  4.663529e-02  2.578021e-02  1.956265e-01  -9.817495e-03  3.803093e-02  -2.076834e-01  0.000000e+00  0.000000e+00  
