0.000000e+00  0.000000e+00  6.672911e-01  6.480806e-02  2.155317e-01  3.987551e+00  -6.179956e-01  -2.745711e-01  -3.329254e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.661792e-01  6.633928e-02  2.163517e-01  4.111452e+00  -6.135003e-01  -2.715353e-01  -3.295118e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.651987e-01  6.795118e-02  2.172668e-01  4.235564e+00  -6.089814e-01  -2.684474e-01  -3.260546e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.643443e-01  6.964198e-02  2.182743e-01  4.359882e+00  -6.044367e-01  -2.653070e-01  -3.225529e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.636111e-01  7.141013e-02  2.193717e-01  4.484400e+00  -5.998639e-01  -2.621140e-01  -3.190060e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.629949e-01  7.325434e-02  2.205569e-01  4.609104e+00  -5.952612e-01  -2.588678e-01  -3.154130e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.624920e-01  7.517346e-02  2.218280e-01  4.733978e+00  -5.906266e-01  -2.555682e-01  -3.117729e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.625499e-01  6.276663e-02  2.127721e-01  3.861687e+00  -6.170885e-01  -2.751387e-01  -3.331329e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.613557e-01  6.425650e-02  2.135396e-01  3.984200e+00  -6.125869e-01  -2.721200e-01  -3.297299e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.602977e-01  6.582826e-02  2.144044e-01  4.106841e+00  -6.080645e-01  -2.690500e-01  -3.262848e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.593699e-01  6.747978e-02  2.153634e-01  4.229613e+00  -6.035191e-01  -2.659286e-01  -3.227968e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.585670e-01  6.920922e-02  2.164136e-01  4.352510e+00  -5.989486e-01  -2.627557e-01  -3.192651e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.578840e-01  7.101501e-02  2.175527e-01  4.475524e+00  -5.943508e-01  -2.595309e-01  -3.156890e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.573168e-01  7.289580e-02  2.187785e-01  4.598643e+00  -5.897238e-01  -2.562539e-01  -3.120676e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.568613e-01  7.485042e-02  2.200889e-01  4.721849e+00  -5.850658e-01  -2.529244e-01  -3.084001e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.565933e-01  6.217758e-02  2.107465e-01  3.859361e+00  -6.117338e-01  -2.727335e-01  -3.299848e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.554544e-01  6.370928e-02  2.115601e-01  3.980657e+00  -6.072038e-01  -2.696794e-01  -3.265491e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.544505e-01  6.532189e-02  2.124701e-01  4.102003e+00  -6.026538e-01  -2.665748e-01  -3.230721e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.535755e-01  6.701323e-02  2.134731e-01  4.223397e+00  -5.980815e-01  -2.634196e-01  -3.195530e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.528240e-01  6.878143e-02  2.145662e-01  4.344837e+00  -5.934848e-01  -2.602138e-01  -3.159910e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.521910e-01  7.062489e-02  2.157470e-01  4.466313e+00  -5.888617e-01  -2.569571e-01  -3.123855e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.516724e-01  7.254220e-02  2.170132e-01  4.587811e+00  -5.842103e-01  -2.536492e-01  -3.087357e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.512643e-01  7.453219e-02  2.183629e-01  4.709315e+00  -5.795288e-01  -2.502898e-01  -3.050408e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.506697e-01  6.159246e-02  2.087331e-01  3.856848e+00  -6.064038e-01  -2.703387e-01  -3.268513e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.495864e-01  6.316635e-02  2.095932e-01  3.976896e+00  -6.018450e-01  -2.672486e-01  -3.233825e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.486367e-01  6.482008e-02  2.105486e-01  4.096912e+00  -5.972669e-01  -2.641090e-01  -3.198731e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.478145e-01  6.655142e-02  2.115957e-01  4.216896e+00  -5.926674e-01  -2.609198e-01  -3.163226e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.471142e-01  6.835847e-02  2.127318e-01  4.336845e+00  -5.880443e-01  -2.576810e-01  -3.127302e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.465312e-01  7.023958e-02  2.139542e-01  4.456748e+00  -5.833957e-01  -2.543923e-01  -3.090952e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.460610e-01  7.219334e-02  2.152609e-01  4.576592e+00  -5.787199e-01  -2.510535e-01  -3.054170e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.456999e-01  7.421851e-02  2.166496e-01  4.696359e+00  -5.740149e-01  -2.476643e-01  -3.016948e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.447790e-01  6.101126e-02  2.067318e-01  3.854152e+00  -6.010987e-01  -2.679542e-01  -3.237323e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.437515e-01  6.262769e-02  2.076388e-01  3.972918e+00  -5.965106e-01  -2.648278e-01  -3.202299e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.428561e-01  6.432276e-02  2.086397e-01  4.091571e+00  -5.919041e-01  -2.616528e-01  -3.166879e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.420867e-01  6.609424e-02  2.097312e-01  4.210112e+00  -5.872770e-01  -2.584294e-01  -3.131057e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.414377e-01  6.794018e-02  2.109102e-01  4.328534e+00  -5.826273e-01  -2.551574e-01  -3.094827e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.409044e-01  6.985891e-02  2.121743e-01  4.446829e+00  -5.779532e-01  -2.518366e-01  -3.058183e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.404824e-01  7.184898e-02  2.135211e-01  4.564983e+00  -5.732528e-01  -2.484669e-01  -3.021117e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.401679e-01  7.390913e-02  2.149487e-01  4.682978e+00  -5.685245e-01  -2.450480e-01  -2.983622e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.389224e-01  6.043405e-02  2.047427e-01  3.851303e+00  -5.958198e-01  -2.655805e-01  -3.206283e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.379507e-01  6.209330e-02  2.056969e-01  3.968746e+00  -5.912018e-01  -2.624173e-01  -3.170918e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.371096e-01  6.382991e-02  2.067436e-01  4.085994e+00  -5.865663e-01  -2.592067e-01  -3.135169e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.363927e-01  6.564162e-02  2.078794e-01  4.203049e+00  -5.819112e-01  -2.559488e-01  -3.099028e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.357948e-01  6.752645e-02  2.091014e-01  4.319906e+00  -5.772347e-01  -2.526434e-01  -3.062491e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.353109e-01  6.948271e-02  2.104069e-01  4.436553e+00  -5.725348e-01  -2.492905e-01  -3.025551e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.349367e-01  7.150892e-02  2.117938e-01  4.552979e+00  -5.678099e-01  -2.458899e-01  -2.988201e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.346683e-01  7.360379e-02  2.132600e-01  4.669164e+00  -5.630581e-01  -2.424414e-01  -2.950436e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.330987e-01  5.986081e-02  2.027659e-01  3.848265e+00  -5.905657e-01  -2.632171e-01  -3.175386e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.321829e-01  6.156314e-02  2.037674e-01  3.964344e+00  -5.859172e-01  -2.600167e-01  -3.139677e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.313959e-01  6.334145e-02  2.048600e-01  4.080148e+00  -5.812523e-01  -2.567701e-01  -3.103595e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.307316e-01  6.519344e-02  2.060402e-01  4.195678e+00  -5.765690e-01  -2.534774e-01  -3.067134e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.301844e-01  6.711713e-02  2.073050e-01  4.310929e+00  -5.718654e-01  -2.501385e-01  -3.030288e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.297496e-01  6.911079e-02  2.086520e-01  4.425892e+00  -5.671396e-01  -2.467535e-01  -2.993052e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.294227e-01  7.117293e-02  2.100787e-01  4.540551e+00  -5.623900e-01  -2.433221e-01  -2.955420e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.292000e-01  7.330222e-02  2.115831e-01  4.654889e+00  -5.576149e-01  -2.398442e-01  -2.917386e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.273069e-01  5.929153e-02  2.008011e-01  3.845000e+00  -5.853348e-01  -2.608632e-01  -3.144627e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.264470e-01  6.103717e-02  2.018502e-01  3.959677e+00  -5.806554e-01  -2.576252e-01  -3.108571e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.257141e-01  6.285729e-02  2.029887e-01  4.073999e+00  -5.759608e-01  -2.543424e-01  -3.072153e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.251021e-01  6.474958e-02  2.042133e-01  4.187967e+00  -5.712490e-01  -2.510148e-01  -3.035370e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.246055e-01  6.671205e-02  2.055210e-01  4.301577e+00  -5.665182e-01  -2.476424e-01  -2.998216e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.242194e-01  6.874296e-02  2.069091e-01  4.414818e+00  -5.617665e-01  -2.442252e-01  -2.960684e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.239395e-01  7.084077e-02  2.083754e-01  4.527675e+00  -5.569923e-01  -2.407632e-01  -2.922771e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.237618e-01  7.300415e-02  2.099177e-01  4.640132e+00  -5.521941e-01  -2.372561e-01  -2.884470e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.215461e-01  5.872621e-02  1.988483e-01  3.841478e+00  -5.801259e-01  -2.585182e-01  -3.114001e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.207422e-01  6.051533e-02  1.999451e-01  3.954721e+00  -5.754153e-01  -2.552424e-01  -3.077594e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.200634e-01  6.237734e-02  2.011297e-01  4.067529e+00  -5.706908e-01  -2.519232e-01  -3.040840e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.195035e-01  6.430992e-02  2.023987e-01  4.179902e+00  -5.659505e-01  -2.485606e-01  -3.003734e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.190572e-01  6.631106e-02  2.037490e-01  4.291836e+00  -5.611925e-01  -2.451548e-01  -2.966271e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.187195e-01  6.837899e-02  2.051781e-01  4.403321e+00  -5.564150e-01  -2.417056e-01  -2.928446e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.184862e-01  7.051218e-02  2.066836e-01  4.514343e+00  -5.516165e-01  -2.382131e-01  -2.890254e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.183532e-01  7.270926e-02  2.082634e-01  4.624884e+00  -5.467953e-01  -2.346772e-01  -2.851689e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.158175e-01  5.816486e-02  1.969075e-01  3.837744e+00  -5.749408e-01  -2.561829e-01  -3.083513e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.150695e-01  5.999761e-02  1.980522e-01  3.949512e+00  -5.701985e-01  -2.528690e-01  -3.046753e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.144446e-01  6.190155e-02  1.992829e-01  4.060764e+00  -5.654439e-01  -2.495132e-01  -3.009660e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.139366e-01  6.387434e-02  2.005961e-01  4.171502e+00  -5.606748e-01  -2.461156e-01  -2.972231e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.135402e-01  6.591397e-02  2.019889e-01  4.281720e+00  -5.558895e-01  -2.426763e-01  -2.934460e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.132505e-01  6.801867e-02  2.034586e-01  4.391409e+00  -5.510863e-01  -2.391953e-01  -2.896343e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.130631e-01  7.018688e-02  2.050030e-01  4.500556e+00  -5.462635e-01  -2.356725e-01  -2.857874e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.129742e-01  7.241722e-02  2.066198e-01  4.609143e+00  -5.414197e-01  -2.321079e-01  -2.819048e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.101208e-01  5.760752e-02  1.949787e-01  3.833785e+00  -5.697788e-01  -2.538569e-01  -3.053159e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.094285e-01  5.948399e-02  1.961714e-01  3.944033e+00  -5.650046e-01  -2.505046e-01  -3.016044e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.088572e-01  6.142982e-02  1.974481e-01  4.053685e+00  -5.602195e-01  -2.471121e-01  -2.978612e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.084008e-01  6.344271e-02  1.988054e-01  4.162744e+00  -5.554215e-01  -2.436794e-01  -2.940859e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.080539e-01  6.552062e-02  2.002405e-01  4.271204e+00  -5.506089e-01  -2.402067e-01  -2.902781e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.078116e-01  6.766178e-02  2.017506e-01  4.379058e+00  -5.457799e-01  -2.366940e-01  -2.864373e-01  0.000000e+00  0.000000e+00  
