0.000000e+00  0.000000e+00  3.060364e-01  -3.323548e-02  1.554721e-01  1.373248e+00  -2.058396e-02  2.520329e-01  2.074914e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.058624e-01  -3.184185e-02  1.559224e-01  1.410340e+00  -1.928272e-02  2.521910e-01  2.077780e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.057712e-01  -3.039237e-02  1.564454e-01  1.445377e+00  -1.792415e-02  2.524270e-01  2.081396e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.057581e-01  -2.888983e-02  1.570372e-01  1.478324e+00  -1.651115e-02  2.527367e-01  2.085720e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.058189e-01  -2.733673e-02  1.576942e-01  1.509139e+00  -1.504634e-02  2.531162e-01  2.090714e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.059498e-01  -2.573540e-02  1.584131e-01  1.537774e+00  -1.353213e-02  2.535619e-01  2.096346e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.038755e-01  -3.548799e-02  1.532790e-01  1.290853e+00  -2.281249e-02  2.498501e-01  2.052908e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.035539e-01  -3.418412e-02  1.536036e-01  1.330762e+00  -2.160451e-02  2.498718e-01  2.054469e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.033241e-01  -3.281966e-02  1.540083e-01  1.368619e+00  -2.033422e-02  2.499796e-01  2.056858e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.031804e-01  -3.139804e-02  1.544884e-01  1.404398e+00  -1.900517e-02  2.501685e-01  2.060023e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.031178e-01  -2.992233e-02  1.550394e-01  1.438070e+00  -1.762056e-02  2.504335e-01  2.063920e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.031316e-01  -2.839531e-02  1.556574e-01  1.469599e+00  -1.618327e-02  2.507705e-01  2.068507e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.032175e-01  -2.681949e-02  1.563390e-01  1.498944e+00  -1.469593e-02  2.511755e-01  2.073748e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.033716e-01  -2.519720e-02  1.570807e-01  1.526060e+00  -1.316095e-02  2.516450e-01  2.079608e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.010984e-01  -3.513349e-02  1.517503e-01  1.288557e+00  -2.262412e-02  2.477322e-01  2.034214e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.008108e-01  -3.379810e-02  1.521083e-01  1.327232e+00  -2.138481e-02  2.477883e-01  2.036111e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.006132e-01  -3.240400e-02  1.525446e-01  1.363800e+00  -2.008505e-02  2.479288e-01  2.038816e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.004999e-01  -3.095459e-02  1.530544e-01  1.398238e+00  -1.872840e-02  2.481484e-01  2.042279e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.004657e-01  -2.945293e-02  1.536333e-01  1.430517e+00  -1.731803e-02  2.484423e-01  2.046455e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.005060e-01  -2.790180e-02  1.542774e-01  1.460601e+00  -1.585682e-02  2.488063e-01  2.051303e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.006167e-01  -2.630370e-02  1.549831e-01  1.488450e+00  -1.434738e-02  2.492365e-01  2.056787e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.007937e-01  -2.466093e-02  1.557472e-01  1.514021e+00  -1.279212e-02  2.497293e-01  2.062871e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.983235e-01  -3.477910e-02  1.502222e-01  1.286108e+00  -2.243624e-02  2.456173e-01  2.015539e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.980699e-01  -3.341227e-02  1.506137e-01  1.323519e+00  -2.116566e-02  2.457079e-01  2.017770e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.979044e-01  -3.198868e-02  1.510814e-01  1.358771e+00  -1.983661e-02  2.458809e-01  2.020791e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.978212e-01  -3.051172e-02  1.516207e-01  1.391841e+00  -1.845260e-02  2.461310e-01  2.024550e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.978152e-01  -2.898445e-02  1.522272e-01  1.422700e+00  -1.701679e-02  2.464535e-01  2.029003e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.978818e-01  -2.740960e-02  1.528970e-01  1.451313e+00  -1.553206e-02  2.468442e-01  2.034109e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.980168e-01  -2.578968e-02  1.536266e-01  1.477642e+00  -1.400100e-02  2.472992e-01  2.039830e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.982163e-01  -2.412699e-02  1.544126e-01  1.501642e+00  -1.242602e-02  2.478148e-01  2.046134e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.955506e-01  -3.442480e-02  1.486946e-01  1.283499e+00  -2.224885e-02  2.435054e-01  1.996882e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.953311e-01  -3.302664e-02  1.491195e-01  1.319620e+00  -2.094713e-02  2.436305e-01  1.999448e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.951974e-01  -3.157378e-02  1.496186e-01  1.353528e+00  -1.958898e-02  2.438358e-01  2.002782e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.951441e-01  -3.006957e-02  1.501872e-01  1.385202e+00  -1.817791e-02  2.441162e-01  2.006835e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.951660e-01  -2.851704e-02  1.508210e-01  1.414613e+00  -1.671705e-02  2.444670e-01  2.011561e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.952584e-01  -2.691892e-02  1.515161e-01  1.441728e+00  -1.520924e-02  2.448840e-01  2.016920e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.954173e-01  -2.527771e-02  1.522690e-01  1.466510e+00  -1.365709e-02  2.453633e-01  2.022876e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.956388e-01  -2.359568e-02  1.530765e-01  1.488915e+00  -1.206296e-02  2.459013e-01  2.029394e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.927790e-01  -3.407049e-02  1.471671e-01  1.280739e+00  -2.206191e-02  2.413960e-01  1.978237e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.925934e-01  -3.264118e-02  1.476252e-01  1.315536e+00  -2.072923e-02  2.415554e-01  1.981137e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.924916e-01  -3.115931e-02  1.481556e-01  1.348068e+00  -1.934226e-02  2.417930e-01  1.984784e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.924679e-01  -2.962820e-02  1.487533e-01  1.378315e+00  -1.790447e-02  2.421035e-01  1.989128e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.925174e-01  -2.805086e-02  1.494141e-01  1.406249e+00  -1.641898e-02  2.424823e-01  1.994124e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.926354e-01  -2.642998e-02  1.501342e-01  1.431838e+00  -1.488861e-02  2.429251e-01  1.999733e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.928178e-01  -2.476804e-02  1.509101e-01  1.455045e+00  -1.331593e-02  2.434283e-01  2.005918e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.930607e-01  -2.306732e-02  1.517384e-01  1.475829e+00  -1.170331e-02  2.439881e-01  2.012645e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.900093e-01  -3.371626e-02  1.456400e-01  1.277802e+00  -2.187548e-02  2.392895e-01  1.959611e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.898576e-01  -3.225604e-02  1.461314e-01  1.311243e+00  -2.051206e-02  2.394832e-01  1.962844e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.897874e-01  -3.074548e-02  1.466928e-01  1.342368e+00  -1.909659e-02  2.397528e-01  1.966801e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.897932e-01  -2.918788e-02  1.473193e-01  1.371158e+00  -1.763249e-02  2.400931e-01  1.971433e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.898699e-01  -2.758619e-02  1.480068e-01  1.397585e+00  -1.612285e-02  2.404995e-01  1.976696e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.900131e-01  -2.594311e-02  1.487515e-01  1.421620e+00  -1.457046e-02  2.409679e-01  1.982550e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.902184e-01  -2.426108e-02  1.495498e-01  1.443226e+00  -1.297788e-02  2.414943e-01  1.988959e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.904822e-01  -2.254235e-02  1.503985e-01  1.462363e+00  -1.134745e-02  2.420753e-01  1.995889e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.872423e-01  -3.336224e-02  1.441139e-01  1.274663e+00  -2.168963e-02  2.371866e-01  1.941008e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.871244e-01  -3.187138e-02  1.446385e-01  1.306717e+00  -2.029575e-02  2.374144e-01  1.944572e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.870857e-01  -3.033250e-02  1.452306e-01  1.336404e+00  -1.885213e-02  2.377158e-01  1.948836e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.871206e-01  -2.874885e-02  1.458856e-01  1.363707e+00  -1.736218e-02  2.380855e-01  1.953753e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.872241e-01  -2.712335e-02  1.465994e-01  1.388600e+00  -1.582891e-02  2.385191e-01  1.959278e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.873918e-01  -2.545866e-02  1.473681e-01  1.411054e+00  -1.425511e-02  2.390124e-01  1.965372e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.876196e-01  -2.375720e-02  1.481882e-01  1.431033e+00  -1.264330e-02  2.395616e-01  1.971999e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.879036e-01  -2.202120e-02  1.490566e-01  1.448499e+00  -1.099580e-02  2.401632e-01  1.979125e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.844789e-01  -3.300853e-02  1.425893e-01  1.271298e+00  -2.150441e-02  2.350878e-01  1.922433e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.843944e-01  -3.148734e-02  1.431467e-01  1.301936e+00  -2.008039e-02  2.353495e-01  1.926325e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.843867e-01  -2.992055e-02  1.437692e-01  1.330159e+00  -1.860906e-02  2.356822e-01  1.930893e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.844502e-01  -2.831135e-02  1.444523e-01  1.355947e+00  -1.709374e-02  2.360809e-01  1.936090e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.845801e-01  -2.666261e-02  1.451918e-01  1.379279e+00  -1.553743e-02  2.365411e-01  1.941871e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.847718e-01  -2.497696e-02  1.459840e-01  1.400125e+00  -1.394287e-02  2.370588e-01  1.948199e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.850212e-01  -2.325679e-02  1.468253e-01  1.418453e+00  -1.231254e-02  2.376300e-01  1.955037e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.853247e-01  -2.150430e-02  1.477127e-01  1.434224e+00  -1.064876e-02  2.382514e-01  1.962352e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.817179e-01  -3.265497e-02  1.410654e-01  1.267718e+00  -2.131978e-02  2.329925e-01  1.903880e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.816666e-01  -3.110386e-02  1.416553e-01  1.296909e+00  -1.986602e-02  2.332876e-01  1.908097e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.816895e-01  -2.950964e-02  1.423080e-01  1.323634e+00  -1.836744e-02  2.336513e-01  1.912965e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.817812e-01  -2.787544e-02  1.430187e-01  1.347878e+00  -1.682732e-02  2.340786e-01  1.918436e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.819368e-01  -2.620411e-02  1.437834e-01  1.369619e+00  -1.524861e-02  2.345649e-01  1.924469e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.821519e-01  -2.449822e-02  1.445985e-01  1.388830e+00  -1.363400e-02  2.351062e-01  1.931024e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.824225e-01  -2.276011e-02  1.454604e-01  1.405478e+00  -1.198595e-02  2.356988e-01  1.938066e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.827447e-01  -2.099197e-02  1.463660e-01  1.419530e+00  -1.030672e-02  2.363393e-01  1.945562e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.789595e-01  -3.230158e-02  1.395424e-01  1.263909e+00  -2.113576e-02  2.309007e-01  1.885349e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.789411e-01  -3.072101e-02  1.401647e-01  1.291617e+00  -1.965272e-02  2.312290e-01  1.889888e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.789942e-01  -2.909991e-02  1.408470e-01  1.316812e+00  -1.812744e-02  2.316233e-01  1.895051e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.791137e-01  -2.744136e-02  1.415848e-01  1.339480e+00  -1.656315e-02  2.320785e-01  1.900793e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.792945e-01  -2.574813e-02  1.423742e-01  1.359600e+00  -1.496274e-02  2.325903e-01  1.907071e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.795324e-01  -2.402276e-02  1.432115e-01  1.377146e+00  -1.332885e-02  2.331547e-01  1.913846e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.798233e-01  -2.226756e-02  1.440933e-01  1.392090e+00  -1.166390e-02  2.337680e-01  1.921085e-01  0.000000e+00  0.000000e+00  
