0.000000e+00  0.000000e+00  6.933311e-02  -8.600340e-02  5.793603e-02  4.434204e-03  5.239487e-02  6.849394e-02  5.902932e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.904166e-02  -8.573187e-02  5.768753e-02  8.209658e-03  5.215715e-02  6.826197e-02  5.876920e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.876094e-02  -8.545912e-02  5.744966e-02  1.190895e-02  5.192817e-02  6.804091e-02  5.851976e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.849028e-02  -8.518514e-02  5.722180e-02  1.553431e-02  5.170734e-02  6.783012e-02  5.828034e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.822908e-02  -8.490993e-02  5.700336e-02  1.908751e-02  5.149416e-02  6.762902e-02  5.805037e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.797678e-02  -8.463349e-02  5.679383e-02  2.256986e-02  5.128813e-02  6.743709e-02  5.782932e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.947231e-02  -8.591697e-02  5.804588e-02  -3.439156e-03  5.257258e-02  6.860656e-02  5.914277e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.915795e-02  -8.564754e-02  5.777559e-02  4.454260e-04  5.231495e-02  6.835258e-02  5.886058e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.885583e-02  -8.537690e-02  5.751738e-02  4.246150e-03  5.206733e-02  6.811096e-02  5.859052e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.856513e-02  -8.510509e-02  5.727047e-02  7.966351e-03  5.182900e-02  6.788091e-02  5.833180e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.828510e-02  -8.483209e-02  5.703415e-02  1.160877e-02  5.159933e-02  6.766172e-02  5.808371e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.801508e-02  -8.455791e-02  5.680778e-02  1.517561e-02  5.137775e-02  6.745275e-02  5.784560e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.775446e-02  -8.428256e-02  5.659079e-02  1.866859e-02  5.116374e-02  6.725343e-02  5.761689e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.750270e-02  -8.400602e-02  5.638267e-02  2.208901e-02  5.095682e-02  6.706324e-02  5.739706e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.899348e-02  -8.529220e-02  5.762462e-02  -3.523359e-03  5.224540e-02  6.822058e-02  5.870148e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.867995e-02  -8.502239e-02  5.735603e-02  3.087769e-04  5.198721e-02  6.796862e-02  5.842079e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.837860e-02  -8.475144e-02  5.709947e-02  4.055504e-03  5.173896e-02  6.772897e-02  5.815219e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.808862e-02  -8.447934e-02  5.685416e-02  7.720124e-03  5.149993e-02  6.750084e-02  5.789488e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.780926e-02  -8.420611e-02  5.661939e-02  1.130534e-02  5.126949e-02  6.728353e-02  5.764815e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.753985e-02  -8.393175e-02  5.639453e-02  1.481333e-02  5.104707e-02  6.707640e-02  5.741135e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.727979e-02  -8.365626e-02  5.617900e-02  1.824579e-02  5.083214e-02  6.687888e-02  5.718390e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.702853e-02  -8.337963e-02  5.597229e-02  2.160398e-02  5.062424e-02  6.669044e-02  5.696528e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.851463e-02  -8.466841e-02  5.720406e-02  -3.609589e-03  5.191739e-02  6.783547e-02  5.826059e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.820191e-02  -8.439824e-02  5.693718e-02  1.697730e-04  5.165857e-02  6.758555e-02  5.798142e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.790132e-02  -8.412696e-02  5.668228e-02  3.862176e-03  5.140961e-02  6.734788e-02  5.771428e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.761203e-02  -8.385459e-02  5.643858e-02  7.470891e-03  5.116980e-02  6.712170e-02  5.745839e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.733330e-02  -8.358114e-02  5.620538e-02  1.099859e-02  5.093850e-02  6.690629e-02  5.721302e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.706448e-02  -8.330661e-02  5.598203e-02  1.444742e-02  5.071516e-02  6.670101e-02  5.697754e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.680495e-02  -8.303099e-02  5.576797e-02  1.781904e-02  5.049923e-02  6.650530e-02  5.675136e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.655417e-02  -8.275430e-02  5.556268e-02  2.111470e-02  5.029026e-02  6.631862e-02  5.653395e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.803575e-02  -8.404559e-02  5.678417e-02  -3.697863e-03  5.158850e-02  6.745125e-02  5.782011e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.772381e-02  -8.377505e-02  5.651902e-02  2.839765e-05  5.132897e-02  6.720338e-02  5.754246e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.742395e-02  -8.350347e-02  5.626580e-02  3.666148e-03  5.107921e-02  6.696773e-02  5.727680e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.713534e-02  -8.323084e-02  5.602373e-02  7.218628e-03  5.083854e-02  6.674351e-02  5.702233e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.685723e-02  -8.295718e-02  5.579210e-02  1.068848e-02  5.060631e-02  6.653002e-02  5.677834e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.658897e-02  -8.268249e-02  5.557028e-02  1.407783e-02  5.038195e-02  6.632661e-02  5.654418e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.632994e-02  -8.240677e-02  5.535770e-02  1.738831e-02  5.016494e-02  6.613272e-02  5.631927e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.607961e-02  -8.213002e-02  5.515383e-02  2.062113e-02  4.995480e-02  6.594783e-02  5.610308e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.755691e-02  -8.342374e-02  5.636498e-02  -3.788116e-03  5.125875e-02  6.706804e-02  5.738006e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.724573e-02  -8.315285e-02  5.610157e-02  -1.153145e-04  5.099841e-02  6.682224e-02  5.710395e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.694656e-02  -8.288097e-02  5.585004e-02  3.467429e-03  5.074776e-02  6.658861e-02  5.683977e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.665859e-02  -8.260809e-02  5.560960e-02  6.963327e-03  5.050613e-02  6.636636e-02  5.658672e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.638106e-02  -8.233423e-02  5.537956e-02  1.037500e-02  5.027286e-02  6.615479e-02  5.634411e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.611333e-02  -8.205940e-02  5.515928e-02  1.370453e-02  5.004739e-02  6.595327e-02  5.611127e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.585477e-02  -8.178359e-02  5.494818e-02  1.695354e-02  4.982919e-02  6.576121e-02  5.588764e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.560485e-02  -8.150681e-02  5.474575e-02  2.012321e-02  4.961779e-02  6.557811e-02  5.567268e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.707798e-02  -8.280285e-02  5.594645e-02  -3.880441e-03  5.092798e-02  6.668574e-02  5.694041e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.676753e-02  -8.253162e-02  5.568480e-02  -2.614585e-04  5.066672e-02  6.644202e-02  5.666584e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.646903e-02  -8.225944e-02  5.543497e-02  3.265923e-03  5.041510e-02  6.621042e-02  5.640314e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.618166e-02  -8.198633e-02  5.519619e-02  6.704889e-03  5.017240e-02  6.599016e-02  5.615154e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.590469e-02  -8.171230e-02  5.496775e-02  1.005803e-02  4.993799e-02  6.578053e-02  5.591030e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.563744e-02  -8.143734e-02  5.474901e-02  1.332742e-02  4.971131e-02  6.558090e-02  5.567880e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.537932e-02  -8.116146e-02  5.453941e-02  1.651463e-02  4.949183e-02  6.539069e-02  5.545644e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.512978e-02  -8.088466e-02  5.433843e-02  1.962085e-02  4.927907e-02  6.520938e-02  5.524271e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.659885e-02  -8.218290e-02  5.552860e-02  -3.974937e-03  5.059600e-02  6.630424e-02  5.650112e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.628909e-02  -8.191134e-02  5.526872e-02  -4.101346e-04  5.033374e-02  6.606262e-02  5.622810e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.599122e-02  -8.163888e-02  5.502061e-02  3.061530e-03  5.008103e-02  6.583308e-02  5.596691e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.570443e-02  -8.136555e-02  5.478349e-02  6.443217e-03  4.983717e-02  6.561482e-02  5.571674e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.542798e-02  -8.109135e-02  5.455666e-02  9.737493e-03  4.960154e-02  6.540714e-02  5.547690e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.516120e-02  -8.081628e-02  5.433949e-02  1.294640e-02  4.937354e-02  6.520941e-02  5.524673e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.490348e-02  -8.054036e-02  5.413140e-02  1.607151e-02  4.915267e-02  6.502107e-02  5.502566e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.465429e-02  -8.026357e-02  5.393187e-02  1.911397e-02  4.893845e-02  6.484158e-02  5.481315e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.611938e-02  -8.156386e-02  5.511140e-02  -4.071695e-03  5.026266e-02  6.592345e-02  5.606216e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.581030e-02  -8.129198e-02  5.485331e-02  -5.614206e-04  4.999930e-02  6.568397e-02  5.579071e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.551305e-02  -8.101927e-02  5.460694e-02  2.854181e-03  4.974542e-02  6.545650e-02  5.553102e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.522682e-02  -8.074573e-02  5.437150e-02  6.178245e-03  4.950031e-02  6.524027e-02  5.528232e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.495086e-02  -8.047138e-02  5.414630e-02  9.413320e-03  4.926334e-02  6.503458e-02  5.504387e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.468452e-02  -8.019623e-02  5.393069e-02  1.256142e-02  4.903394e-02  6.483879e-02  5.481505e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.442718e-02  -7.992028e-02  5.372412e-02  1.562411e-02  4.881159e-02  6.465233e-02  5.459527e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.417830e-02  -7.964352e-02  5.352606e-02  1.860251e-02  4.859579e-02  6.447469e-02  5.438400e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.563967e-02  -8.094571e-02  5.469484e-02  -4.170650e-03  4.992798e-02  6.554354e-02  5.562355e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.533124e-02  -8.067353e-02  5.443856e-02  -7.152779e-04  4.966342e-02  6.530620e-02  5.535367e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.503458e-02  -8.040057e-02  5.419394e-02  2.643893e-03  4.940826e-02  6.508084e-02  5.509551e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.474887e-02  -8.012685e-02  5.396020e-02  5.909976e-03  4.916179e-02  6.486666e-02  5.484827e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.447338e-02  -7.985238e-02  5.373663e-02  9.085499e-03  4.892339e-02  6.466297e-02  5.461123e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.420744e-02  -7.957717e-02  5.352262e-02  1.217246e-02  4.869247e-02  6.446913e-02  5.438376e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.395045e-02  -7.930121e-02  5.331758e-02  1.517240e-02  4.846852e-02  6.428458e-02  5.416528e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.370185e-02  -7.902452e-02  5.312099e-02  1.808642e-02  4.825105e-02  6.410879e-02  5.395524e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.515968e-02  -8.032846e-02  5.427890e-02  -4.271841e-03  4.959185e-02  6.516448e-02  5.518527e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.485185e-02  -8.005599e-02  5.402446e-02  -8.717566e-04  4.932598e-02  6.492931e-02  5.491699e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.455574e-02  -7.978281e-02  5.378161e-02  2.430607e-03  4.906943e-02  6.470606e-02  5.466036e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.427052e-02  -7.950893e-02  5.354958e-02  5.638343e-03  4.882149e-02  6.449395e-02  5.441459e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.399546e-02  -7.923436e-02  5.332768e-02  8.753960e-03  4.858154e-02  6.429228e-02  5.417898e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.372989e-02  -7.895911e-02  5.311526e-02  1.177944e-02  4.834899e-02  6.410041e-02  5.395286e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.347320e-02  -7.868318e-02  5.291177e-02  1.471630e-02  4.812332e-02  6.391777e-02  5.373568e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.322485e-02  -7.840658e-02  5.271667e-02  1.756565e-02  4.790406e-02  6.374385e-02  5.352689e-02  0.000000e+00  0.000000e+00  
