0.000000e+00  0.000000e+00  -5.998825e-02  -1.343719e-01  1.033080e-01  -4.679442e-02  -1.455566e-01  1.569863e-01  -1.994091e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.983545e-02  -1.342166e-01  1.031981e-01  -5.276337e-02  -1.453557e-01  1.570251e-01  -1.985563e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.969069e-02  -1.340697e-01  1.030837e-01  -5.881218e-02  -1.451634e-01  1.570567e-01  -1.977748e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.955365e-02  -1.339309e-01  1.029649e-01  -6.494178e-02  -1.449795e-01  1.570811e-01  -1.970621e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.942404e-02  -1.337999e-01  1.028418e-01  -7.115286e-02  -1.448034e-01  1.570987e-01  -1.964162e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.930161e-02  -1.336764e-01  1.027142e-01  -7.744585e-02  -1.446350e-01  1.571094e-01  -1.958350e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.918612e-02  -1.335602e-01  1.025821e-01  -8.382096e-02  -1.444739e-01  1.571136e-01  -1.953169e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -6.001952e-02  -1.344295e-01  1.031404e-01  -4.171002e-02  -1.455980e-01  1.569792e-01  -2.000304e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.985874e-02  -1.342663e-01  1.030322e-01  -4.761790e-02  -1.453877e-01  1.570229e-01  -1.991151e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.970644e-02  -1.341120e-01  1.029196e-01  -5.360129e-02  -1.451865e-01  1.570590e-01  -1.982747e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.956227e-02  -1.339662e-01  1.028024e-01  -5.966129e-02  -1.449941e-01  1.570876e-01  -1.975063e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.942589e-02  -1.338286e-01  1.026807e-01  -6.579875e-02  -1.448100e-01  1.571091e-01  -1.968075e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.929700e-02  -1.336988e-01  1.025546e-01  -7.201422e-02  -1.446339e-01  1.571235e-01  -1.961760e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.917534e-02  -1.335766e-01  1.024240e-01  -7.830806e-02  -1.444655e-01  1.571311e-01  -1.956097e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.906068e-02  -1.334616e-01  1.022889e-01  -8.468034e-02  -1.443044e-01  1.571320e-01  -1.951071e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.988836e-02  -1.343236e-01  1.028656e-01  -4.252853e-02  -1.454280e-01  1.570195e-01  -1.997229e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.972802e-02  -1.341613e-01  1.027547e-01  -4.845297e-02  -1.452174e-01  1.570603e-01  -1.988197e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.957626e-02  -1.340081e-01  1.026392e-01  -5.444967e-02  -1.450160e-01  1.570934e-01  -1.979921e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.943270e-02  -1.338635e-01  1.025191e-01  -6.051964e-02  -1.448234e-01  1.571190e-01  -1.972374e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.929699e-02  -1.337271e-01  1.023945e-01  -6.666362e-02  -1.446391e-01  1.571373e-01  -1.965527e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.916883e-02  -1.335985e-01  1.022653e-01  -7.288208e-02  -1.444629e-01  1.571485e-01  -1.959359e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.904797e-02  -1.334774e-01  1.021317e-01  -7.917525e-02  -1.442944e-01  1.571528e-01  -1.953850e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.893417e-02  -1.333637e-01  1.019934e-01  -8.554310e-02  -1.441334e-01  1.571502e-01  -1.948982e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.975583e-02  -1.342182e-01  1.025891e-01  -4.335973e-02  -1.452564e-01  1.570603e-01  -1.994130e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.959598e-02  -1.340570e-01  1.024753e-01  -4.929963e-02  -1.450454e-01  1.570982e-01  -1.985224e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.944479e-02  -1.339049e-01  1.023569e-01  -5.530845e-02  -1.448437e-01  1.571282e-01  -1.977082e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.930186e-02  -1.337614e-01  1.022338e-01  -6.138710e-02  -1.446509e-01  1.571506e-01  -1.969674e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.916685e-02  -1.336262e-01  1.021062e-01  -6.753621e-02  -1.444665e-01  1.571655e-01  -1.962974e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.903946e-02  -1.334988e-01  1.019739e-01  -7.375618e-02  -1.442902e-01  1.571733e-01  -1.956958e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.891942e-02  -1.333789e-01  1.018371e-01  -8.004710e-02  -1.441216e-01  1.571741e-01  -1.951605e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.880648e-02  -1.332664e-01  1.016957e-01  -8.640886e-02  -1.439605e-01  1.571679e-01  -1.946898e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.962194e-02  -1.341134e-01  1.023107e-01  -4.420370e-02  -1.450830e-01  1.571018e-01  -1.991007e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.946262e-02  -1.339534e-01  1.021941e-01  -5.015790e-02  -1.448717e-01  1.571365e-01  -1.982232e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.931202e-02  -1.338024e-01  1.020727e-01  -5.617757e-02  -1.446697e-01  1.571632e-01  -1.974229e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.916976e-02  -1.336600e-01  1.019466e-01  -6.226353e-02  -1.444767e-01  1.571822e-01  -1.966965e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.903549e-02  -1.335259e-01  1.018158e-01  -6.841633e-02  -1.442921e-01  1.571938e-01  -1.960415e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.890889e-02  -1.333997e-01  1.016804e-01  -7.463625e-02  -1.441157e-01  1.571980e-01  -1.954555e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.878968e-02  -1.332811e-01  1.015403e-01  -8.092329e-02  -1.439470e-01  1.571951e-01  -1.949362e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.867763e-02  -1.331698e-01  1.013956e-01  -8.727723e-02  -1.437859e-01  1.571852e-01  -1.944819e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.948680e-02  -1.340094e-01  1.020307e-01  -4.506042e-02  -1.449083e-01  1.571443e-01  -1.987866e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.932802e-02  -1.338504e-01  1.019111e-01  -5.102769e-02  -1.446966e-01  1.571756e-01  -1.979226e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.917804e-02  -1.337005e-01  1.017866e-01  -5.705688e-02  -1.444943e-01  1.571989e-01  -1.971365e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.903647e-02  -1.335593e-01  1.016573e-01  -6.314874e-02  -1.443010e-01  1.572143e-01  -1.964250e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.890294e-02  -1.334263e-01  1.015233e-01  -6.930370e-02  -1.441162e-01  1.572221e-01  -1.957854e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.877714e-02  -1.333013e-01  1.013847e-01  -7.552196e-02  -1.439396e-01  1.572226e-01  -1.952152e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.865878e-02  -1.331839e-01  1.012413e-01  -8.180342e-02  -1.437708e-01  1.572159e-01  -1.947123e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.854762e-02  -1.330737e-01  1.010933e-01  -8.814774e-02  -1.436096e-01  1.572021e-01  -1.942747e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.935027e-02  -1.339060e-01  1.017490e-01  -4.592977e-02  -1.447319e-01  1.571874e-01  -1.984700e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.919206e-02  -1.337481e-01  1.016262e-01  -5.190882e-02  -1.445198e-01  1.572151e-01  -1.976201e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.904272e-02  -1.335993e-01  1.014985e-01  -5.794616e-02  -1.443171e-01  1.572347e-01  -1.968487e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.890186e-02  -1.334592e-01  1.013660e-01  -6.404242e-02  -1.441235e-01  1.572463e-01  -1.961524e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.876909e-02  -1.333273e-01  1.012288e-01  -7.019797e-02  -1.439384e-01  1.572503e-01  -1.955285e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.864410e-02  -1.332034e-01  1.010868e-01  -7.641290e-02  -1.437616e-01  1.572468e-01  -1.949745e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.852660e-02  -1.330872e-01  1.009401e-01  -8.268702e-02  -1.435926e-01  1.572360e-01  -1.944882e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.841634e-02  -1.329782e-01  1.007886e-01  -8.901990e-02  -1.434312e-01  1.572182e-01  -1.940675e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.921220e-02  -1.338030e-01  1.014653e-01  -4.681160e-02  -1.445534e-01  1.572305e-01  -1.981504e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.905459e-02  -1.336461e-01  1.013393e-01  -5.280110e-02  -1.443408e-01  1.572545e-01  -1.973150e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.890592e-02  -1.334984e-01  1.012084e-01  -5.884514e-02  -1.441377e-01  1.572702e-01  -1.965587e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.876578e-02  -1.333594e-01  1.010726e-01  -6.494428e-02  -1.439437e-01  1.572778e-01  -1.958781e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.863380e-02  -1.332287e-01  1.009320e-01  -7.109880e-02  -1.437583e-01  1.572778e-01  -1.952704e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.850964e-02  -1.331059e-01  1.007865e-01  -7.730869e-02  -1.435812e-01  1.572702e-01  -1.947329e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.839302e-02  -1.329908e-01  1.006364e-01  -8.357366e-02  -1.434120e-01  1.572552e-01  -1.942634e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.828366e-02  -1.328830e-01  1.004815e-01  -8.989320e-02  -1.432504e-01  1.572331e-01  -1.938600e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.907246e-02  -1.337003e-01  1.011795e-01  -4.770582e-02  -1.443723e-01  1.572734e-01  -1.978273e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.891549e-02  -1.335445e-01  1.010503e-01  -5.370441e-02  -1.441593e-01  1.572934e-01  -1.970070e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.876753e-02  -1.333978e-01  1.009160e-01  -5.975368e-02  -1.439558e-01  1.573051e-01  -1.962663e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.862816e-02  -1.332600e-01  1.007768e-01  -6.585412e-02  -1.437615e-01  1.573086e-01  -1.956018e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.849699e-02  -1.331304e-01  1.006328e-01  -7.200592e-02  -1.435758e-01  1.573044e-01  -1.950106e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.837369e-02  -1.330087e-01  1.004839e-01  -7.820899e-02  -1.433984e-01  1.572925e-01  -1.944901e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.825796e-02  -1.328947e-01  1.003302e-01  -8.446295e-02  -1.432290e-01  1.572732e-01  -1.940378e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.814953e-02  -1.327880e-01  1.001718e-01  -9.076718e-02  -1.430671e-01  1.572467e-01  -1.936519e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.893120e-02  -1.335980e-01  1.008919e-01  -4.861278e-02  -1.441893e-01  1.573166e-01  -1.975015e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.877491e-02  -1.334433e-01  1.007593e-01  -5.461894e-02  -1.439757e-01  1.573325e-01  -1.966967e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.862768e-02  -1.332977e-01  1.006216e-01  -6.067183e-02  -1.437718e-01  1.573398e-01  -1.959720e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.848908e-02  -1.331609e-01  1.004790e-01  -6.677188e-02  -1.435771e-01  1.573391e-01  -1.953240e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.835874e-02  -1.330324e-01  1.003314e-01  -7.291917e-02  -1.433911e-01  1.573304e-01  -1.947497e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.823631e-02  -1.329119e-01  1.001790e-01  -7.911353e-02  -1.432134e-01  1.573140e-01  -1.942463e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.812148e-02  -1.327990e-01  1.000217e-01  -8.535451e-02  -1.430436e-01  1.572902e-01  -1.938116e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.801398e-02  -1.326934e-01  9.985966e-02  -9.164139e-02  -1.428815e-01  1.572591e-01  -1.934433e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.878838e-02  -1.334962e-01  1.006024e-01  -4.953229e-02  -1.440042e-01  1.573599e-01  -1.971726e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.863277e-02  -1.333425e-01  1.004663e-01  -5.554443e-02  -1.437900e-01  1.573714e-01  -1.963838e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -5.848629e-02  -1.331980e-01  1.003251e-01  -6.159927e-02  -1.435856e-01  1.573743e-01  -1.956756e-02  0.000000e+00  0.000000e+00  
