0.000000e+00  0.000000e+00  8.175427e-02  -4.460519e-02  1.631801e-02  2.631706e-03  -4.274848e-02  7.257133e-02  -1.131935e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.156776e-02  -4.454071e-02  1.629795e-02  2.331285e-03  -4.270340e-02  7.249421e-02  -1.129389e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.138179e-02  -4.447935e-02  1.627653e-02  2.062678e-03  -4.266108e-02  7.241662e-02  -1.126900e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.119618e-02  -4.442099e-02  1.625375e-02  1.827476e-03  -4.262142e-02  7.233851e-02  -1.124466e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.101074e-02  -4.436550e-02  1.622961e-02  1.627437e-03  -4.258435e-02  7.225981e-02  -1.122083e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.082532e-02  -4.431278e-02  1.620411e-02  1.464490e-03  -4.254979e-02  7.218045e-02  -1.119749e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.063978e-02  -4.426276e-02  1.617722e-02  1.340733e-03  -4.251769e-02  7.210038e-02  -1.117460e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.164789e-02  -4.456434e-02  1.629718e-02  3.024567e-03  -4.272426e-02  7.252181e-02  -1.130119e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.145898e-02  -4.449718e-02  1.627840e-02  2.702194e-03  -4.267650e-02  7.244445e-02  -1.127509e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.127078e-02  -4.443328e-02  1.625824e-02  2.410853e-03  -4.263163e-02  7.236668e-02  -1.124960e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.108306e-02  -4.437251e-02  1.623670e-02  2.152006e-03  -4.258954e-02  7.228844e-02  -1.122469e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.089566e-02  -4.431473e-02  1.621378e-02  1.927280e-03  -4.255014e-02  7.220965e-02  -1.120032e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.070840e-02  -4.425984e-02  1.618947e-02  1.738474e-03  -4.251334e-02  7.213025e-02  -1.117647e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.052112e-02  -4.420772e-02  1.616377e-02  1.587556e-03  -4.247908e-02  7.205017e-02  -1.115310e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.033367e-02  -4.415830e-02  1.613666e-02  1.476666e-03  -4.244729e-02  7.196936e-02  -1.113018e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.135370e-02  -4.445693e-02  1.625806e-02  3.087460e-03  -4.265219e-02  7.239548e-02  -1.125702e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.116304e-02  -4.439034e-02  1.623921e-02  2.773551e-03  -4.260461e-02  7.231746e-02  -1.123089e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.097303e-02  -4.432702e-02  1.621895e-02  2.491332e-03  -4.255993e-02  7.223901e-02  -1.120537e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.078348e-02  -4.426682e-02  1.619727e-02  2.242299e-03  -4.251807e-02  7.216006e-02  -1.118044e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.059420e-02  -4.420963e-02  1.617419e-02  2.028120e-03  -4.247892e-02  7.208055e-02  -1.115604e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.040502e-02  -4.415532e-02  1.614970e-02  1.850632e-03  -4.244239e-02  7.200040e-02  -1.113215e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.021579e-02  -4.410379e-02  1.612379e-02  1.711845e-03  -4.240843e-02  7.191956e-02  -1.110875e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.002635e-02  -4.405495e-02  1.609645e-02  1.613940e-03  -4.237696e-02  7.183798e-02  -1.108580e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.105874e-02  -4.435069e-02  1.621939e-02  3.151154e-03  -4.258009e-02  7.226889e-02  -1.121292e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.086624e-02  -4.428466e-02  1.620045e-02  2.845744e-03  -4.253268e-02  7.219017e-02  -1.118675e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.067435e-02  -4.422191e-02  1.618007e-02  2.572695e-03  -4.248821e-02  7.211100e-02  -1.116120e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.048287e-02  -4.416228e-02  1.615825e-02  2.333541e-03  -4.244658e-02  7.203132e-02  -1.113623e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.029162e-02  -4.410566e-02  1.613499e-02  2.129986e-03  -4.240768e-02  7.195105e-02  -1.111180e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.010044e-02  -4.405192e-02  1.611030e-02  1.963909e-03  -4.237144e-02  7.187013e-02  -1.108788e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.990916e-02  -4.400098e-02  1.608416e-02  1.837358e-03  -4.233777e-02  7.178850e-02  -1.106444e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.971765e-02  -4.395272e-02  1.605657e-02  1.752560e-03  -4.230663e-02  7.170611e-02  -1.104145e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.076296e-02  -4.424561e-02  1.618115e-02  3.215663e-03  -4.250798e-02  7.214203e-02  -1.116887e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.056853e-02  -4.418013e-02  1.616211e-02  2.918790e-03  -4.246075e-02  7.206259e-02  -1.114267e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.037467e-02  -4.411794e-02  1.614160e-02  2.654962e-03  -4.241649e-02  7.198268e-02  -1.111708e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.018118e-02  -4.405887e-02  1.611962e-02  2.425750e-03  -4.237509e-02  7.190223e-02  -1.109207e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.998788e-02  -4.400281e-02  1.609617e-02  2.232897e-03  -4.233646e-02  7.182117e-02  -1.106760e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.979460e-02  -4.394965e-02  1.607126e-02  2.078321e-03  -4.230050e-02  7.173945e-02  -1.104363e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.960119e-02  -4.389927e-02  1.604488e-02  1.964115e-03  -4.226714e-02  7.165700e-02  -1.102015e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.940750e-02  -4.385159e-02  1.601703e-02  1.892547e-03  -4.223633e-02  7.157377e-02  -1.099713e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.046645e-02  -4.414168e-02  1.614333e-02  3.281036e-03  -4.243597e-02  7.201510e-02  -1.112489e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.026998e-02  -4.407675e-02  1.612418e-02  2.992724e-03  -4.238892e-02  7.193488e-02  -1.109864e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.007404e-02  -4.401509e-02  1.610352e-02  2.738156e-03  -4.234486e-02  7.185417e-02  -1.107301e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.987842e-02  -4.395658e-02  1.608137e-02  2.518942e-03  -4.230369e-02  7.177290e-02  -1.104795e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.968296e-02  -4.390108e-02  1.605772e-02  2.336864e-03  -4.226530e-02  7.169101e-02  -1.102344e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.948748e-02  -4.384847e-02  1.603258e-02  2.193880e-03  -4.222963e-02  7.160843e-02  -1.099943e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.929184e-02  -4.379866e-02  1.600595e-02  2.092124e-03  -4.219658e-02  7.152510e-02  -1.097590e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.909588e-02  -4.375154e-02  1.597781e-02  2.033910e-03  -4.216609e-02  7.144099e-02  -1.095282e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.016899e-02  -4.403889e-02  1.610595e-02  3.347209e-03  -4.236396e-02  7.188789e-02  -1.108096e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.997038e-02  -4.397449e-02  1.608667e-02  3.067486e-03  -4.231706e-02  7.180684e-02  -1.105467e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.977225e-02  -4.391337e-02  1.606585e-02  2.822225e-03  -4.227320e-02  7.172528e-02  -1.102898e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.957441e-02  -4.385540e-02  1.604350e-02  2.613072e-03  -4.223225e-02  7.164314e-02  -1.100387e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.937668e-02  -4.380044e-02  1.601964e-02  2.441847e-03  -4.219413e-02  7.156036e-02  -1.097930e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.917889e-02  -4.374839e-02  1.599425e-02  2.310550e-03  -4.215873e-02  7.147688e-02  -1.095524e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.898091e-02  -4.369913e-02  1.596734e-02  2.221358e-03  -4.212599e-02  7.139264e-02  -1.093166e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.878257e-02  -4.365257e-02  1.593891e-02  2.176628e-03  -4.209583e-02  7.130759e-02  -1.090853e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.987038e-02  -4.393723e-02  1.606899e-02  3.414109e-03  -4.229181e-02  7.176018e-02  -1.103707e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.966951e-02  -4.387335e-02  1.604956e-02  3.143014e-03  -4.224508e-02  7.167825e-02  -1.101072e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.946909e-02  -4.381276e-02  1.602857e-02  2.907113e-03  -4.220141e-02  7.159580e-02  -1.098498e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.926891e-02  -4.375532e-02  1.600602e-02  2.708091e-03  -4.216069e-02  7.151275e-02  -1.095981e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.906881e-02  -4.370090e-02  1.598191e-02  2.547807e-03  -4.212282e-02  7.142904e-02  -1.093518e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.886862e-02  -4.364938e-02  1.595626e-02  2.428302e-03  -4.208771e-02  7.134462e-02  -1.091106e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.866819e-02  -4.360067e-02  1.592907e-02  2.351795e-03  -4.205528e-02  7.125943e-02  -1.088742e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.846737e-02  -4.355466e-02  1.590032e-02  2.320688e-03  -4.202546e-02  7.117341e-02  -1.086423e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.957041e-02  -4.383669e-02  1.603245e-02  3.481682e-03  -4.221942e-02  7.163178e-02  -1.099321e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.936719e-02  -4.377332e-02  1.601286e-02  3.219270e-03  -4.217287e-02  7.154895e-02  -1.096679e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.916438e-02  -4.371325e-02  1.599168e-02  2.992799e-03  -4.212941e-02  7.146558e-02  -1.094099e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.896177e-02  -4.365633e-02  1.596890e-02  2.803989e-03  -4.208894e-02  7.138159e-02  -1.091576e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.875920e-02  -4.360244e-02  1.594455e-02  2.654743e-03  -4.205134e-02  7.129693e-02  -1.089106e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.855651e-02  -4.355145e-02  1.591861e-02  2.547141e-03  -4.201652e-02  7.121154e-02  -1.086688e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.835353e-02  -4.350327e-02  1.589111e-02  2.483447e-03  -4.198442e-02  7.112537e-02  -1.084317e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.815014e-02  -4.345779e-02  1.586203e-02  2.466107e-03  -4.195495e-02  7.103836e-02  -1.081992e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.926919e-02  -4.373726e-02  1.599633e-02  3.550037e-03  -4.214696e-02  7.150293e-02  -1.094937e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.906351e-02  -4.367439e-02  1.597656e-02  3.296342e-03  -4.210058e-02  7.141915e-02  -1.092289e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.885818e-02  -4.361482e-02  1.595517e-02  3.079351e-03  -4.205734e-02  7.133481e-02  -1.089701e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.865303e-02  -4.355841e-02  1.593215e-02  2.900822e-03  -4.201710e-02  7.124984e-02  -1.087171e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.844788e-02  -4.350503e-02  1.590752e-02  2.762699e-03  -4.197977e-02  7.116418e-02  -1.084695e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.824257e-02  -4.345456e-02  1.588129e-02  2.667104e-03  -4.194526e-02  7.107778e-02  -1.082270e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.803694e-02  -4.340690e-02  1.585346e-02  2.616344e-03  -4.191349e-02  7.099058e-02  -1.079892e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.783086e-02  -4.336196e-02  1.582403e-02  2.612912e-03  -4.188437e-02  7.090254e-02  -1.077559e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.896660e-02  -4.363891e-02  1.596061e-02  3.619138e-03  -4.207439e-02  7.137356e-02  -1.090556e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.875833e-02  -4.357653e-02  1.594066e-02  3.374191e-03  -4.202818e-02  7.128878e-02  -1.087900e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.855037e-02  -4.351746e-02  1.591903e-02  3.166729e-03  -4.198515e-02  7.120342e-02  -1.085305e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.834256e-02  -4.346155e-02  1.589575e-02  2.998550e-03  -4.194515e-02  7.111741e-02  -1.082768e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.813470e-02  -4.340867e-02  1.587083e-02  2.871638e-03  -4.190810e-02  7.103070e-02  -1.080284e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.792665e-02  -4.335871e-02  1.584429e-02  2.788157e-03  -4.187389e-02  7.094323e-02  -1.077850e-01  0.000000e+00  0.000000e+00  
